"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150043","1952-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","30.5",",,0,10,","67.2",",,,0","38",",,,0"
"USC00150043","1952-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,15,+","22.4",",,0,05,","54.7",",,,0","0",",T,,0"
"USC00150043","1953-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","13",",,0,04,","38.9",",,0,24,","161.9",",,,0","13",",,,0"
"USC00150043","1953-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","68.5",",,,0","0",",,,0"
"USC00150043","1953-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","135.7",",,,0","0",",,,0"
"USC00150043","1953-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","97.2",",,,0","0",",,,0"
"USC00150043","1953-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","118.0",",,,0","0",",,,0"
"USC00150043","1953-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","124.9",",,,0","0",",,,0"
"USC00150043","1953-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","115.3",",,,0","0",",,,0"
"USC00150043","1953-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","24.0",",,,0","0",",,,0"
"USC00150043","1953-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","32.5",",,,0","0",",,,0"
"USC00150043","1953-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","13.7",",,,0","0",",,,0"
"USC00150043","1953-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","32.3",",,,0","0",",,,0"
"USC00150043","1953-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,15,","51",",,0,14,","20.3",",,0,06,","62.6",",,,0","76",",,,0"
"USC00150043","1954-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","10",",0","4",",0","0","2,0","1",",0","","","","","0","2,T,0,23,+","38",",,0,10,","58.4",",,0,21,","189.0",",,,0","38",",,,0"
"USC00150043","1954-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,17,","87.1",",,,0","0",",,,0"
"USC00150043","1954-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","23.4",",,0,24,","72.7",",,,0","0",",T,,0"
"USC00150043","1954-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","119.2",",,,0","0",",,,0"
"USC00150043","1954-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","80.4",",,,0","0",",,,0"
"USC00150043","1954-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","40.6",",,,0","0",",,,0"
"USC00150043","1954-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","60.4",",,,0","0",",,,0"
"USC00150043","1954-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","49.3",",,,0","0",",,,0"
"USC00150043","1954-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","107.9",",,,0","0",",,,0"
"USC00150043","1954-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","74.2",",,,0","0",",,,0"
"USC00150043","1954-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","8.6",",,0,29,","40.6",",,,0","51",",,,0"
"USC00150043","1954-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","13",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","43.2",",,0,29,","123.6",",,,0","25",",,,0"
"USC00150043","1955-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,20,+","76",",,0,19,","10.2",",,0,22,","39.2",",,,0","89",",,,0"
"USC00150043","1955-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","3",",0","4",",0","1",",0","","","","","76",",,0,14,+","76",",,0,11,","63.5",",,0,06,","197.1",",,,0","76",",,,0"
"USC00150043","1955-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","268.3",",,,0","0",",,,0"
"USC00150043","1955-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","110.3",",,,0","0",",,,0"
"USC00150043","1955-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","104.5",",,,0","0",",,,0"
"USC00150043","1955-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","91.7",",,,0","0",",,,0"
"USC00150043","1955-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","109.4",",,,0","0",",,,0"
"USC00150043","1955-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,23,","66.5","1,,,0","0",",,,0"
"USC00150043","1955-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","60.8",",,,0","0",",,,0"
"USC00150043","1955-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","39.9",",,,0","0",",,,0"
"USC00150043","1955-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","61.8",",,,0","0",",,,0"
"USC00150043","1955-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","20.3",",,0,04,","38.6",",,,0","0",",T,,0"
"USC00150043","1956-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","77.5",",,0,30,","149.9",",,,0","25",",,,0"
"USC00150043","1956-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","58.4",",,0,17,","243.9",",,,0","0",",,,0"
"USC00150043","1956-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","30.5",",,0,14,","118.2",",,,0","0",",T,,0"
"USC00150043","1956-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","131.6",",,,0","0",",,,0"
"USC00150043","1956-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","90.4",",,,0","0",",,,0"
"USC00150043","1956-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","43.3",",,,0","0",",,,0"
"USC00150043","1956-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","82.2",",,,0","0",",,,0"
"USC00150043","1956-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","90.1",",,,0","0",",,,0"
"USC00150043","1956-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","70.6",",,,0","0",",,,0"
"USC00150043","1956-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","53.4",",,,0","0",",,,0"
"USC00150043","1956-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","24.9",",,0,16,","52.0",",,,0","0",",T,,0"
"USC00150043","1956-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","151.8",",,,0","0",",,,0"
"USC00150043","1957-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","223.6",",,,0","0",",,,0"
"USC00150043","1957-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","29.2",",,0,19,","137.2",",,,0","0",",T,,0"
"USC00150043","1957-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","89",",,0,08,","19.1",",,0,08,","86.3",",,,0","89",",,,0"
"USC00150043","1957-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","112.3",",,,0","0",",,,0"
"USC00150043","1957-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","171.4",",,,0","0",",,,0"
"USC00150043","1957-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.1","1,a,,0","0",",,,0"
"USC00150043","1957-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","121.2",",,,0","0",",,,0"
"USC00150043","1957-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","56.9",",,,0","0",",,,0"
"USC00150043","1957-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","76.2",",,0,18,","248.9",",,,0","0",",T,,0"
"USC00150043","1957-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","34.3",",,0,07,","149.5",",,,0","0",",T,,0"
"USC00150043","1958-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","25",",,0,22,","19.1",",,0,24,","64.4",",,,0","25",",,,0"
"USC00150043","1958-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","5",",0","0",",0","10",",0","3",",0","","","","","102",",,0,15,","89",",,0,15,","22.1",",,0,01,","56.4",",,,0","178",",,,0"
"USC00150043","1958-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","14.0",",,0,13,","85.1",",,,0","0",",T,,0"
"USC00150043","1958-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","156.1",",,,0","0",",,,0"
"USC00150043","1958-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","114.4",",,,0","0",",,,0"
"USC00150043","1958-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","77.6",",,,0","0",",,,0"
"USC00150043","1958-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","100.3",",,,0","0",",,,0"
"USC00150043","1958-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","120.8",",,,0","0",",,,0"
"USC00150043","1958-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","83.7",",,,0","0",",,,0"
"USC00150043","1958-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","23.9",",,,0","0",",,,0"
"USC00150043","1958-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,19,","90.1",",,,0","",""
"USC00150043","1958-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","29.6",",,,0","0",",,,0"
"USC00150043","1959-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","29.2",",,0,21,","139.7",",,,0","0",",T,,0"
"USC00150043","1959-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,06,","39.4",",,0,14,","117.0",",,,0","13",",,,0"
"USC00150043","1959-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","17.8",",,0,06,","66.6",",,,0","13",",,,0"
"USC00150043","1959-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,+","81.8",",,,0","0",",,,0"
"USC00150043","1959-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","143.5",",,,0","0",",,,0"
"USC00150043","1959-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","51.1",",,,0","0",",,,0"
"USC00150043","1959-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","64.6",",,,0","0",",,,0"
"USC00150043","1959-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","116.6",",,,0","0",",,,0"
"USC00150043","1983-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","4","2,0","4","2,0","1","2,0","","","0","1,0","","","","","","","8","1,,0,22,+","29.5","2,,0,13,","60.3","2,,,0","16","1,,,0"
"USC00150043","1984-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","65.5",",,,0","0",",,,0"
"USC00150043","1984-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","18.2",",,,0","0",",,,0"
"USC00150043","1984-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","224.3",",,,0","0",",,,0"
"USC00150043","1984-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,19,","209.6",",,,0","0",",,,0"
"USC00150043","1984-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,06,","23.6",",,0,25,","99.1",",,,0","13",",,,0"
"USC00150043","1985-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","4","5,0","3","5,0","1","5,0","","","2","3,0","","","","","","","152","3,,0,20,","29.7","5,,0,31,","56.6","5,,,0","287","3,,,0"
"USC00150043","1985-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","7","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","191",",,0,02,","20.1","2,,0,12,","52.0","2,,,0","305",",,,0"
"USC00150043","1985-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","83.0",",,,0","0",",,,0"
"USC00150043","1985-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","74.2",",,,0","0",",,,0"
"USC00150043","1985-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","74.2",",,,0","0",",,,0"
