"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123970","1988-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.3","E","0.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,09,","0",",,E,30,+","18.8",",,E,02,","24.8",",E,01,","307.9","E","166.8",",E","58.8",",,,E","12.78",",E","17.11",",,,E","8.45",",,,E"
"GME00123970","1988-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.3","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-3.7",",E,31,","0",",,E,31,+","25.5",",,E,29,","21.4",",E,18,","564.3","E","256.4",",E","81.2",",,,E","10.06",",E","13.85",",,,E","6.27",",,,E"
"GME00123970","1988-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.3","E","0.0",",E","15",",E","9",",E","0",",E","10",",","0",",E","23",",E","4",",E","0",",E","0",",E","-13.8",",E,23,","290",",,E,22,","20.4",",,E,14,","14.3",",E,11,","1073.0","E","508.7",",E","101.1",",,,E","1.38",",E","5.03",",,,E","-2.28",",,,E"
"GME00123970","1988-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.3","E","0.0",",E","22",",E","16",",E","3",",E","21",",","0",",E","23",",E","4",",E","0",",E","0",",E","-14.8",",E,17,","490",",,E,09,","42.2",",,E,05,","9.5",",E,28,","1622.4","E","549.4",",E","205.2",",,,E","0.61",",E","3.16",",,,E","-1.94",",,,E"
"GME00123970","1989-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","-8.4",",E,30,","0",",,E,31,+","18.4",",,E,07,","10.0",",E,12,","2173.2","E","550.8",",E","48.9",",,,E","0.57",",E","4.25",",,,E","-3.12",",,,E"
"GME00123970","1989-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","-8.4",",E,04,","50",",,E,15,","16.5",",,E,18,","14.0",",E,24,","2612.1","E","438.9",",E","66.2",",,,E","2.66",",E","7.48",",,,E","-2.17",",,,E"
"GME00123970","1989-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","4",",E","0",",E","-2.8",",E,24,","30",",,E,19,","14.6",",,E,17,","22.4",",E,30,","2953.9","E","341.8",",E","62.5",",,,E","7.31",",E","12.77",",,,E","1.85",",,,E"
"GME00123970","1989-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.3",",E,24,","50",",,E,28,","29.4",",,E,01,","22.0",",E,12,","3291.6","E","337.7",",E","118.4",",,,E","7.08",",E","11.59",",,,E","2.56",",,,E"
"GME00123970","1989-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.5",",E,07,","0",",,E,31,+","23.3",",,E,11,","23.9",",E,26,","3486.4","E","194.8",",E","88.0",",,,E","12.05",",E","18.35",",,,E","5.75",",,,E"
"GME00123970","1989-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.8","E","0.8",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,05,","0",",,E,30,+","30.2",",,E,01,","25.0",",E,27,","3634.4","E","148.0",",E","138.8",",,,E","13.43",",E","18.37",",,,E","8.48",",,,E"
"GME00123970","1989-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","18.1","E","17.3",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,20,","0",",,E,31,+","29.0",",,E,08,","27.8",",E,24,","52.5","E","52.5",",E","161.1",",,,E","17.20",",E","22.16",",,,E","12.24",",,,E"
"GME00123970","1989-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","33.1","E","15.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.8",",E,31,","0",",,E,31,+","26.2",",,E,01,","29.9",",E,16,","128.4","E","75.9",",E","96.6",",,,E","16.37",",E","21.46",",,,E","11.27",",,,E"
"GME00123970","1989-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","34.1","E","1.0",",E","13",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,30,","0",",,E,30,+","54.2",",,E,02,","25.6",",E,19,","296.4","E","168.0",",E","234.2",",,,E","12.77",",E","17.23",",,,E","8.30",",,,E"
"GME00123970","1989-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","34.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.8",",E,05,","0",",,E,31,+","19.5",",,E,07,","24.9",",E,28,","568.0","E","271.6",",E","95.4",",,,E","9.57",",E","14.74",",,,E","4.41",",,,E"
"GME00123970","1989-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","34.1","E","0.0",",E","10",",E","8",",E","0",",E","11",",","0",",E","23",",E","3",",E","0",",E","0",",E","-17.0",",E,26,","120",",,E,26,","19.7",",,E,06,","16.0",",E,01,","1077.1","E","509.1",",E","78.0",",,,E","1.36",",E","5.63",",,,E","-2.91",",,,E"
"GME00123970","1989-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","34.1","E","0.0",",E","11",",E","9",",E","0",",E","13",",","0",",E","21",",E","10",",E","0",",E","0",",E","-11.3",",E,31,","70",",,E,12,+","23.2",",,E,17,","18.4",",E,16,","1620.3","E","543.2",",E","76.7",",,,E","0.81",",E","4.85",",,,E","-3.23",",,,E"
"GME00123970","1990-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","14",",","0",",E","26",",E","2",",E","0",",E","0",",E","-14.1",",E,08,","130",",,E,06,","18.3",",,E,05,","14.2",",E,28,","2190.4","E","570.1",",E","45.0",",,,E","-0.06",",E","5.33",",,,E","-5.44",",,,E"
"GME00123970","1990-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","7",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","150",",,E,13,","55.0",",,E,14,","19.5",",E,25,","2558.8","E","368.4",",E","132.7",",,,E","5.18",",E","10.85",",,,E","-0.49",",,,E"
"GME00123970","1990-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","15",",E","0",",E","1",",E","0",",E","-5.6",",E,04,","130",",,E,27,","15.3",",,E,26,","23.9",",E,22,","2929.6","E","370.8",",E","81.9",",,,E","6.37",",E","11.89",",,,E","0.85",",,,E"
"GME00123970","1990-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,13,+","20",",,E,18,+","21.2",",,E,03,","18.4",",E,02,+","3295.6","E","366.0",",E","116.1",",,,E","6.13",",E","10.49",",,,E","1.77",",,,E"
"GME00123970","1990-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,30,","0",",,E,31,+","29.7",",,E,25,","22.8",",E,16,","3452.5","E","156.9",",E","94.0",",,,E","13.27",",E","19.20",",,,E","7.35",",,,E"
"GME00123970","1990-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","11.0","E","11.0",",E","24",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,10,","0",",,E,30,+","38.8",",,E,20,","29.0",",E,27,","3571.6","E","119.1",",E","226.1",",,,E","14.73",",E","19.68",",,,E","9.78",",,,E"
"GME00123970","1990-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","24.2","E","13.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.9",",E,12,","0",",,E,31,+","55.6",",,E,03,","29.5",",E,29,","74.3","E","74.3",",E","152.0",",,,E","16.36",",E","22.34",",,,E","10.39",",,,E"
"GME00123970","1990-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","41.5","E","17.3",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.9",",E,09,","0",",,E,31,+","26.5",",,E,29,","29.2",",E,05,","118.5","E","44.2",",E","103.5",",,,E","17.47",",E","23.50",",,,E","11.44",",,,E"
"GME00123970","1990-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","41.5","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,17,","0",",,E,30,+","32.1",",,E,22,","23.3",",E,30,","323.8","E","205.3",",E","134.6",",,,E","11.49",",E","15.95",",,,E","7.03",",,,E"
"GME00123970","1990-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","41.5","E","0.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.2",",E,23,","0",",,E,31,+","31.2",",,E,31,","24.9",",E,13,","580.7","E","256.9",",E","135.7",",,,E","10.05",",E","14.93",",,,E","5.16",",,,E"
"GME00123970","1990-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","41.5","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.4",",E,30,","130",",,E,28,","16.6",",,E,18,","13.2",",E,17,","1040.4","E","459.7",",E","110.4",",,,E","3.01",",E","6.01",",,,E","0.01",",,,E"
"GME00123970","1990-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","41.5","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","27",",E","15",",E","0",",E","0",",E","-14.8",",E,07,","310",",,E,13,","15.8",",,E,12,","10.5",",E,29,","1671.6","E","631.2",",E","78.3",",,,E","-2.03",",E","0.95",",,,E","-5.00",",,,E"
"GME00123970","1991-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","19",",","0",",E","22",",E","13",",E","0",",E","0",",E","-13.7",",E,18,","190",",,E,14,","14.5",",,E,13,","16.8",",E,10,","2268.6","E","597.0",",E","66.6",",,,E","-0.93",",E","2.67",",,,E","-4.52",",,,E"
"GME00123970","1991-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","0",",E","28",",E","10",",E","0",",E","0",",E","-17.2",",E,07,","350",",,E,17,+","10.8",",,E,15,","15.1",",E,25,","2880.5","E","611.9",",E","31.4",",,,E","-3.52",",E","1.46",",,,E","-8.50",",,,E"
"GME00123970","1991-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","7",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","150",",,E,02,+","14.6",",,E,22,","20.3",",E,08,","3273.4","E","392.9",",E","58.1",",,,E","5.66",",E","10.26",",,,E","1.06",",,,E"
"GME00123970","1991-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,22,","110",",,E,17,","11.7",",,E,05,","17.6",",E,03,","3647.6","E","374.2",",E","56.7",",,,E","5.86",",E","11.11",",,,E","0.61",",,,E"
"GME00123970","1991-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,08,","10",",,E,04,","49.9",",,E,11,","21.7",",E,22,","3966.7","E","319.1",",E","165.9",",,,E","8.04",",E","12.71",",,,E","3.37",",,,E"
"GME00123970","1991-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","7.9","E","7.9",",E","24",",E","20",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,17,","0",",,E,30,+","39.9",",,E,17,","27.8",",E,26,","4104.1","E","137.4",",E","210.0",",,,E","14.02",",E","19.09",",,,E","8.95",",,,E"
"GME00123970","1991-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","37.5","E","29.6",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,01,","0",",,E,31,+","41.5",",,E,31,","30.7",",E,12,","37.8","E","37.8",",E","175.3",",,,E","18.07",",E","23.36",",,,E","12.78",",,,E"
"GME00123970","1991-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","56.9","E","19.4",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.6",",E,31,","0",",,E,31,+","44.5",",,E,08,","30.4",",E,07,","94.2","E","56.4",",E","114.6",",,,E","17.14",",E","22.35",",,,E","11.94",",,,E"
"GME00123970","1991-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","56.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,28,","0",",,E,30,+","23.7",",,E,22,","25.0",",E,10,","211.3","E","117.1",",E","73.0",",,,E","14.43",",E","19.71",",,,E","9.14",",,,E"
"GME00123970","1991-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","56.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.7",",E,30,","20",",,E,20,","14.4",",,E,17,","19.3",",E,05,","572.9","E","361.6",",E","47.5",",,,E","6.67",",E","10.25",",,,E","3.09",",,,E"
"GME00123970","1991-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","56.9","E","0.0",",E","18",",E","11",",E","1",",E","16",",","0",",E","23",",E","2",",E","0",",E","0",",E","-5.3",",E,18,","250",",,E,18,+","38.2",",,E,16,","15.8",",E,03,","1061.3","E","488.4",",E","121.1",",,,E","2.05",",E","5.16",",,,E","-1.05",",,,E"
"GME00123970","1991-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","56.9","E","0.0",",E","16",",E","12",",E","1",",E","28",",","1",",E","27",",E","14",",E","0",",E","0",",E","-18.0",",E,11,","180",",,E,09,+","27.0",",,E,22,","10.0",",E,23,","1707.0","E","645.7",",E","122.9",",,,E","-2.50",",E","1.04",",,,E","-6.03",",,,E"
"GME00123970","1992-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","0",",E","28",",E","7",",E","0",",E","0",",E","-13.2",",E,23,","170",",,E,22,+","7.4",",,E,19,","11.3",",E,08,","2301.2","E","594.2",",E","16.8",",,,E","-0.84",",E","2.84",",,,E","-4.51",",,,E"
"GME00123970","1992-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","26",",","0",",E","25",",E","4",",E","0",",E","0",",E","-13.0",",E,20,","300",",,E,18,","24.8",",,E,11,","14.2",",E,09,","2793.3","E","492.1",",E","118.5",",,,E","1.37",",E","6.10",",,,E","-3.37",",,,E"
"GME00123970","1992-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","13",",E","3",",E","12",",","0",",E","21",",E","1",",E","0",",E","0",",E","-4.6",",E,30,","160",",,E,30,","36.6",",,E,22,","15.2",",E,31,+","3233.4","E","440.1",",E","187.3",",,,E","4.14",",E","8.70",",,,E","-0.42",",,,E"
"GME00123970","1992-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","1",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.3",",E,10,","50",",,E,06,","29.8",",,E,28,","25.9",",E,25,","3568.7","E","335.3",",E","111.7",",,,E","7.16",",E","11.95",",,,E","2.36",",,,E"
"GME00123970","1992-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,01,","0",",,E,31,+","7.8",",,E,31,","25.3",",E,15,+","3723.4","E","154.7",",E","13.7",",,,E","13.34",",E","19.84",",,,E","6.85",",,,E"
"GME00123970","1992-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","6.1","E","6.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,06,","0",",,E,30,+","17.9",",,E,03,","29.3",",E,02,","3801.2","E","77.8",",E","94.9",",,,E","15.94",",E","21.27",",,,E","10.62",",,,E"
"GME00123970","1992-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","41.3","E","35.2",",E","19",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,29,","0",",,E,31,+","60.4",",,E,22,","31.1",",E,21,","30.9","E","30.9",",E","246.8",",,,E","18.47",",E","23.79",",,,E","13.15",",,,E"
"GME00123970","1992-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","118.5","E","77.2",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.2",",E,16,","0",",,E,31,+","30.5",",,E,31,","32.6",",E,09,","43.3","E","12.4",",E","115.0",",,,E","20.42",",E","26.66",",,,E","14.18",",,,E"
"GME00123970","1992-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","118.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,07,","0",",,E,30,+","19.4",",,E,14,","23.9",",E,22,","190.3","E","147.0",",E","77.7",",,,E","13.43",",E","18.28",",,,E","8.58",",,,E"
"GME00123970","1992-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","118.5","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","50",",,E,18,","20.9",",,E,25,","18.7",",E,06,","554.2","E","363.9",",E","140.4",",,,E","6.60",",E","9.78",",,,E","3.41",",,,E"
"GME00123970","1992-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","118.5","E","0.0",",E","22",",E","17",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","100",",,E,14,","22.6",",,E,21,","18.1",",E,07,","956.6","E","402.4",",E","213.5",",,,E","4.92",",E","8.63",",,,E","1.21",",,,E"
"GME00123970","1992-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","118.5","E","0.0",",E","10",",E","6",",E","0",",E","4",",","0",",E","24",",E","10",",E","0",",E","0",",E","-12.0",",E,30,","70",",,E,06,","18.2",",,E,12,","12.7",",E,02,","1533.6","E","577.0",",E","66.1",",,,E","-0.28",",E","2.59",",,,E","-3.15",",,,E"
"GME00123970","1993-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","18",",E","5",",E","0",",E","0",",E","-15.5",",E,04,","60",",,E,28,","18.3",",,E,07,","16.1",",E,17,","2029.1","E","495.5",",E","74.8",",,,E","2.35",",E","6.33",",,,E","-1.63",",,,E"
"GME00123970","1993-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",","0",",E","27",",E","11",",E","0",",E","0",",E","-13.4",",E,23,","290",",,E,25,","10.8",",,E,17,","12.0",",E,05,","2600.0","E","570.9",",E","36.3",",,,E","-2.06",",E","1.43",",,,E","-5.54",",,,E"
"GME00123970","1993-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","22",",","0",",E","23",",E","3",",E","0",",E","0",",E","-10.9",",E,09,","490",",,E,07,","16.5",",,E,06,","19.5",",E,18,","3096.3","E","496.3",",E","72.0",",,,E","2.32",",E","7.33",",,,E","-2.68",",,,E"
"GME00123970","1993-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.1",",E,09,","20",",,E,07,","17.2",",,E,10,","25.3",",E,26,","3366.6","E","270.3",",E","90.8",",,,E","9.32",",E","14.90",",,,E","3.75",",,,E"
"GME00123970","1993-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","4.0","E","4.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,23,","0",",,E,31,+","15.6",",,E,14,","29.2",",E,26,","3492.8","E","126.2",",E","85.2",",,,E","14.39",",E","20.70",",,,E","8.08",",,,E"
"GME00123970","1993-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","11.1","E","7.1",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,29,","0",",,E,30,+","30.1",",,E,11,","27.6",",E,19,","3589.9","E","97.1",",E","202.8",",,,E","15.33",",E","20.45",",,,E","10.22",",,,E"
"GME00123970","1993-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","26.8","E","15.7",",E","20",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,12,","0",",,E,31,+","62.8",",,E,10,","29.6",",E,30,","85.7","E","85.7",",E","291.6",",,,E","16.07",",E","20.96",",,,E","11.19",",,,E"
"GME00123970","1993-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","52.4","E","25.6",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,30,","0",",,E,31,+","27.9",",,E,24,","30.0",",E,22,","167.7","E","82.0",",E","206.2",",,,E","16.51",",E","21.96",",,,E","11.06",",,,E"
"GME00123970","1993-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","54.7","E","2.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,30,","0",",,E,30,+","23.7",",,E,14,","29.5",",E,22,","337.7","E","170.0",",E","114.7",",,,E","12.75",",E","17.76",",,,E","7.73",",,,E"
"GME00123970","1993-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","54.7","E","0.0",",E","15",",E","9",",E","1",",E","2",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,31,+","110",",,E,22,","26.5",",,E,23,","22.8",",E,12,","672.8","E","335.1",",E","93.6",",,,E","7.52",",E","11.11",",,,E","3.94",",,,E"
"GME00123970","1993-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","54.7","E","0.0",",E","15",",E","3",",E","1",",E","15",",","0",",E","19",",E","14",",E","0",",E","0",",E","-12.4",",E,22,","210",",,E,17,+","31.4",",,E,15,","11.7",",E,11,","1235.0","E","562.2",",E","60.7",",,,E","-0.41",",E","1.70",",,,E","-2.51",",,,E"
"GME00123970","1993-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","54.7","E","0.0",",E","23",",E","15",",E","0",",E","17",",","0",",E","18",",E","4",",E","0",",E","0",",E","-12.2",",E,01,","130",",,E,28,","15.9",",,E,19,","16.1",",E,20,","1725.5","E","490.5",",E","135.1",",,,E","2.51",",E","5.88",",,,E","-0.86",",,,E"
"GME00123970","1994-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","11",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.0",",E,19,","120",",,E,29,","11.3",",,E,24,","14.4",",E,13,","2232.4","E","506.9",",E","97.8",",,,E","1.98",",E","5.40",",,,E","-1.44",",,,E"
"GME00123970","1994-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","15",",","0",",E","20",",E","6",",E","0",",E","0",",E","-17.0",",E,17,","230",",,E,13,","13.4",",,E,10,","18.2",",E,27,","2733.0","E","500.6",",E","49.6",",,,E","0.46",",E","4.83",",,,E","-3.92",",,,E"
"GME00123970","1994-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,28,","60",",,E,18,","16.9",",,E,25,","19.2",",E,24,","3051.7","E","318.7",",E","130.3",",,,E","8.05",",E","12.74",",,,E","3.37",",,,E"
"GME00123970","1994-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","9",",E","2",",E","4",",","0",",E","10",",E","0",",E","1",",E","0",",E","-2.5",",E,09,","190",",,E,13,","71.3",",,E,12,","23.0",",E,30,","3395.5","E","343.8",",E","179.6",",,,E","6.87",",E","11.76",",,,E","1.99",",,,E"
"GME00123970","1994-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,03,","0",",,E,31,+","15.6",",,E,10,","25.1",",E,16,","3577.9","E","182.4",",E","99.6",",,,E","12.45",",E","18.04",",,,E","6.86",",,,E"
"GME00123970","1994-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","34.6","E","34.6",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,13,+","0",",,E,30,+","38.6",",,E,29,","31.7",",E,26,","3677.2","E","99.3",",E","147.3",",,,E","16.18",",E","21.56",",,,E","10.79",",,,E"
"GME00123970","1994-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","108.2","E","73.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","9.6",",E,11,","0",",,E,31,+","32.7",",,E,19,","32.5",",E,04,","9.3","E","9.3",",E","84.3",",,,E","20.41",",E","26.48",",,,E","14.34",",,,E"
