"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138512","1960-06","58.45","14.89","90.0","VADSTENA, SW","11",",E","8",",E","0",",E","","","","","19.8",",,E,28,","77.1",",,,E"
"SWE00138512","1960-07","58.45","14.89","90.0","VADSTENA, SW","19",",E","8",",E","0",",E","","","","","19.2",",,E,15,","98.4",",,,E"
"SWE00138512","1960-08","58.45","14.89","90.0","VADSTENA, SW","17",",E","12",",E","0",",E","","","","","24.8",",,E,03,","177.1",",,,E"
"SWE00138512","1960-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","18.5",",,E,04,","33.1",",,,E"
"SWE00138512","1960-10","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","24.8",",,E,10,","55.9",",,,E"
"SWE00138512","1960-11","58.45","14.89","90.0","VADSTENA, SW","23",",E","16",",E","0",",E","","","","","11.6",",,E,02,","87.2",",,,E"
"SWE00138512","1960-12","58.45","14.89","90.0","VADSTENA, SW","15",",E","9",",E","0",",E","","","","","17.1",",,E,08,","75.6",",,,E"
"SWE00138512","1961-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","2",",E","0",",E","","","","","14.8",",,E,04,","32.2",",,,E"
"SWE00138512","1961-02","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,02,","11.6",",,,E"
"SWE00138512","1961-03","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","20.0",",,E,29,","32.1",",,,E"
"SWE00138512","1961-04","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","9.3",",,E,06,","36.5",",,,E"
"SWE00138512","1961-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,05,","64.5",",,,E"
"SWE00138512","1961-06","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,01,","32.4",",,,E"
"SWE00138512","1961-07","58.45","14.89","90.0","VADSTENA, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,09,","66.3",",,,E"
"SWE00138512","1961-08","58.45","14.89","90.0","VADSTENA, SW","14",",E","5",",E","0",",E","","","","","23.9",",,E,01,","50.5",",,,E"
"SWE00138512","1961-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,05,","41.2",",,,E"
"SWE00138512","1961-10","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,18,","44.5",",,,E"
"SWE00138512","1961-11","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","13.2",",,E,02,","38.5",",,,E"
"SWE00138512","1961-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","8",",E","0",",E","","","","","11.3",",,E,25,","52.6",",,,E"
"SWE00138512","1962-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","20.4",",,E,21,","51.1",",,,E"
"SWE00138512","1962-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,12,","20.6",",,,E"
"SWE00138512","1962-03","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,31,","26.3",",,,E"
"SWE00138512","1962-04","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,17,","29.1",",,,E"
"SWE00138512","1962-05","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,10,","29.6",",,,E"
"SWE00138512","1962-06","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","18.5",",,E,19,","28.7",",,,E"
"SWE00138512","1962-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,04,","44.4",",,,E"
"SWE00138512","1962-08","58.45","14.89","90.0","VADSTENA, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,07,","122.8",",,,E"
"SWE00138512","1962-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,05,","75.8",",,,E"
"SWE00138512","1962-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","11.7",",,E,03,","18.1",",,,E"
"SWE00138512","1962-11","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,15,","32.2",",,,E"
"SWE00138512","1962-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","11.9",",,E,26,","39.8",",,,E"
"SWE00138512","1963-01","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,05,","10.6",",,,E"
"SWE00138512","1963-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","0",",E","0",",E","","","","","1.4",",,E,13,","7.7",",,,E"
"SWE00138512","1963-03","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,11,","9.2",",,,E"
"SWE00138512","1963-04","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,11,","24.5",",,,E"
"SWE00138512","1963-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,02,","13.2",",,,E"
"SWE00138512","1963-06","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","24.0",",,E,26,","44.5",",,,E"
"SWE00138512","1963-07","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,07,","45.4",",,,E"
"SWE00138512","1963-08","58.45","14.89","90.0","VADSTENA, SW","17",",E","8",",E","1",",E","","","","","41.0",",,E,16,","109.9",",,,E"
"SWE00138512","1963-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","20.5",",,E,01,","47.1",",,,E"
"SWE00138512","1963-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","21.2",",,E,02,","74.2",",,,E"
"SWE00138512","1963-11","58.45","14.89","90.0","VADSTENA, SW","22",",E","11",",E","1",",E","","","","","30.1",",,E,08,","106.1",",,,E"
"SWE00138512","1963-12","58.45","14.89","90.0","VADSTENA, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,31,","2.8",",,,E"
"SWE00138512","1964-01","58.45","14.89","90.0","VADSTENA, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,30,","5.4",",,,E"
"SWE00138512","1964-02","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","11.1",",,E,15,","23.1",",,,E"
"SWE00138512","1964-03","58.45","14.89","90.0","VADSTENA, SW","1",",E","0",",E","0",",E","","","","","0.9",",,E,02,","0.9",",,,E"
"SWE00138512","1964-04","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","5.5",",,E,28,","16.1",",,,E"
"SWE00138512","1964-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","6",",E","0",",E","","","","","9.1",",,E,04,","26.1",",,,E"
"SWE00138512","1964-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,02,","34.0",",,,E"
"SWE00138512","1964-07","58.45","14.89","90.0","VADSTENA, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,08,","46.5",",,,E"
"SWE00138512","1964-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,01,","27.7",",,,E"
"SWE00138512","1964-09","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,16,","53.9",",,,E"
"SWE00138512","1964-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","1",",E","","","","","25.6",",,E,14,","94.1",",,,E"
"SWE00138512","1964-11","58.45","14.89","90.0","VADSTENA, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,14,","33.0",",,,E"
"SWE00138512","1964-12","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","","","","","13.8",",,E,13,","34.4",",,,E"
"SWE00138512","1965-01","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","5.3",",,E,28,","32.4",",,,E"
"SWE00138512","1965-02","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,26,","21.4",",,,E"
"SWE00138512","1965-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,18,","5.3",",,,E"
"SWE00138512","1965-04","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,25,","31.8",",,,E"
"SWE00138512","1965-05","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","","","","","11.3",",,E,09,","19.5",",,,E"
"SWE00138512","1965-06","58.45","14.89","90.0","VADSTENA, SW","17",",E","9",",E","0",",E","","","","","10.6",",,E,07,","70.7",",,,E"
"SWE00138512","1965-07","58.45","14.89","90.0","VADSTENA, SW","14",",E","11",",E","0",",E","","","","","11.4",",,E,23,","78.8",",,,E"
"SWE00138512","1965-08","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,02,","34.7",",,,E"
"SWE00138512","1965-09","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","11.6",",,E,05,","76.7",",,,E"
"SWE00138512","1965-10","58.45","14.89","90.0","VADSTENA, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,29,","3.5",",,,E"
"SWE00138512","1965-11","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,02,","33.3",",,,E"
"SWE00138512","1965-12","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","0",",E","","","","","16.4",",,E,09,","63.7",",,,E"
"SWE00138512","1966-01","58.45","14.89","90.0","VADSTENA, SW","15",",E","2",",E","0",",E","","","","","11.9",",,E,29,","29.8",",,,E"
"SWE00138512","1966-02","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,14,","79.2",",,,E"
"SWE00138512","1966-03","58.45","14.89","90.0","VADSTENA, SW","16",",E","4",",E","0",",E","","","","","8.6",",,E,11,","34.6",",,,E"
"SWE00138512","1966-04","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","10.5",",,E,20,","33.9",",,,E"
"SWE00138512","1966-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,26,","34.8",",,,E"
"SWE00138512","1966-06","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,04,","37.2",",,,E"
"SWE00138512","1966-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","3",",E","0",",E","","","","","12.0",",,E,06,","34.4",",,,E"
"SWE00138512","1966-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","9.3",",,E,07,","37.1",",,,E"
"SWE00138512","1966-09","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,01,","56.0",",,,E"
"SWE00138512","1966-10","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,11,","43.2",",,,E"
"SWE00138512","1966-11","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,04,","49.8",",,,E"
"SWE00138512","1966-12","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,29,","35.1",",,,E"
"SWE00138512","1967-01","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","0",",E","","","","","11.1",",,E,31,","48.4",",,,E"
"SWE00138512","1967-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","6.0",",,E,23,","29.3",",,,E"
"SWE00138512","1967-03","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,03,","18.2",",,,E"
"SWE00138512","1967-04","58.45","14.89","90.0","VADSTENA, SW","11",",E","8",",E","0",",E","","","","","7.1",",,E,20,","46.5",",,,E"
"SWE00138512","1967-05","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","","","","","11.6",",,E,06,","44.8",",,,E"
"SWE00138512","1967-06","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,28,","32.3",",,,E"
"SWE00138512","1967-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","24.1",",,E,03,","53.8",",,,E"
"SWE00138512","1967-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","9",",E","2",",E","","","","","29.8",",,E,11,","118.8",",,,E"
"SWE00138512","1967-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,22,","55.2",",,,E"
"SWE00138512","1967-10","58.45","14.89","90.0","VADSTENA, SW","22",",E","9",",E","1",",E","","","","","36.1",",,E,17,","109.4",",,,E"
"SWE00138512","1967-11","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","4.9",",,E,02,","18.5",",,,E"
"SWE00138512","1967-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","13.1",",,E,23,","44.8",",,,E"
"SWE00138512","1968-01","58.45","14.89","90.0","VADSTENA, SW","16",",E","6",",E","0",",E","","","","","18.0",",,E,17,","54.4",",,,E"
"SWE00138512","1968-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,07,","18.1",",,,E"
"SWE00138512","1968-03","58.45","14.89","90.0","VADSTENA, SW","11",",E","2",",E","0",",E","","","","","2.8",",,E,18,","11.2",",,,E"
"SWE00138512","1968-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,01,","27.1",",,,E"
"SWE00138512","1968-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,07,","47.2",",,,E"
"SWE00138512","1968-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,27,","20.8",",,,E"
"SWE00138512","1968-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,07,","41.8",",,,E"
"SWE00138512","1968-08","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,18,","22.4",",,,E"
"SWE00138512","1968-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,28,","17.0",",,,E"
"SWE00138512","1968-10","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","1",",E","","","","","34.6",",,E,31,","87.6",",,,E"
"SWE00138512","1968-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,01,","56.0",",,,E"
"SWE00138512","1968-12","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","5.9",",,E,25,","28.3",",,,E"
"SWE00138512","1969-01","58.45","14.89","90.0","VADSTENA, SW","21",",E","10",",E","0",",E","","","","","16.6",",,E,13,","83.6",",,,E"
"SWE00138512","1969-02","58.45","14.89","90.0","VADSTENA, SW","18",",E","3",",E","0",",E","","","","","10.9",",,E,02,","33.4",",,,E"
"SWE00138512","1969-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","31",",","200",",,E,25,+","10.9",",,E,08,","17.8",",,,E"
"SWE00138512","1969-04","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","5.9",",,E,18,","27.5",",,,E"
"SWE00138512","1969-05","58.45","14.89","90.0","VADSTENA, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,16,","96.0",",,,E"
"SWE00138512","1969-06","58.45","14.89","90.0","VADSTENA, SW","2",",E","2",",E","0",",E","","","","","3.2",",,E,02,","5.8",",,,E"
"SWE00138512","1969-07","58.45","14.89","90.0","VADSTENA, SW","5",",E","1",",E","0",",E","","","","","16.1",",,E,17,","21.0",",,,E"
"SWE00138512","1969-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","1",",E","","","","","30.4",",,E,27,","61.5",",,,E"
"SWE00138512","1969-09","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","7.3",",,E,21,","25.3",",,,E"
"SWE00138512","1969-10","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,27,","22.2",",,,E"
"SWE00138512","1969-11","58.45","14.89","90.0","VADSTENA, SW","18",",E","9",",E","0",",E","","","","","6.5",",,E,02,","54.1",",,,E"
"SWE00138512","1969-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","0",",E","0",",E","","","","","1.3",",,E,15,","7.7",",,,E"
"SWE00138512","1970-01","58.45","14.89","90.0","VADSTENA, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,13,","22.1",",,,E"
"SWE00138512","1970-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","1",",E","0",",E","","","","","2.9",",,E,07,","13.0",",,,E"
"SWE00138512","1970-03","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","","","","","6.5",",,E,05,","34.8",",,,E"
"SWE00138512","1970-04","58.45","14.89","90.0","VADSTENA, SW","18",",E","11",",E","0",",E","","","","","7.4",",,E,23,","55.8",",,,E"
"SWE00138512","1970-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,04,","7.1",",,,E"
"SWE00138512","1970-06","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,11,","25.9",",,,E"
"SWE00138512","1970-07","58.45","14.89","90.0","VADSTENA, SW","14",",E","9",",E","0",",E","","","","","11.7",",,E,26,","64.7",",,,E"
"SWE00138512","1970-08","58.45","14.89","90.0","VADSTENA, SW","9",",E","8",",E","1",",E","","","","","65.2",",,E,18,","123.0",",,,E"
"SWE00138512","1970-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,30,","40.7",",,,E"
"SWE00138512","1970-10","58.45","14.89","90.0","VADSTENA, SW","16",",E","9",",E","0",",E","","","","","17.4",",,E,07,","72.2",",,,E"
"SWE00138512","1970-11","58.45","14.89","90.0","VADSTENA, SW","19",",E","9",",E","0",",E","","","","","20.0",",,E,01,","86.9",",,,E"
"SWE00138512","1970-12","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","5.1",",,E,07,","12.4",",,,E"
"SWE00138512","1971-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,31,","13.1",",,,E"
"SWE00138512","1971-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,18,","12.3",",,,E"
"SWE00138512","1971-03","58.45","14.89","90.0","VADSTENA, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,10,","35.5",",,,E"
"SWE00138512","1971-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,17,","15.0",",,,E"
"SWE00138512","1971-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,26,","13.4",",,,E"
"SWE00138512","1971-06","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,27,","37.3",",,,E"
"SWE00138512","1971-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","8",",E","1",",E","","","","","31.2",",,E,16,","74.7",",,,E"
"SWE00138512","1971-08","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","0",",E","","","","","18.9",",,E,15,","92.5",",,,E"
"SWE00138512","1971-09","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","15.8",",,E,17,","35.8",",,,E"
"SWE00138512","1971-10","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,19,","38.3",",,,E"
"SWE00138512","1971-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","17.9",",,E,06,","63.6",",,,E"
"SWE00138512","1971-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,09,","29.0",",,,E"
"SWE00138512","1972-01","58.45","14.89","90.0","VADSTENA, SW","6",",E","1",",E","0",",E","3",",","40",",,E,31,+","2.5",",,E,31,","9.0",",,,E"
"SWE00138512","1972-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","27",",","70",",,E,07,+","6.7",",,E,10,","25.8",",,,E"
"SWE00138512","1972-03","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,08,","11.5",",,,E"
"SWE00138512","1972-04","58.45","14.89","90.0","VADSTENA, SW","17",",E","10",",E","0",",E","","","","","11.7",",,E,02,","60.5",",,,E"
"SWE00138512","1972-05","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","16.8",",,E,18,","52.6",",,,E"
"SWE00138512","1972-06","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,26,","40.6",",,,E"
"SWE00138512","1972-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","8",",E","1",",E","","","","","72.0",",,E,12,","141.0",",,,E"
"SWE00138512","1972-08","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,15,","41.1",",,,E"
"SWE00138512","1972-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","24.5",",,E,15,","62.1",",,,E"
"SWE00138512","1972-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,31,","12.0",",,,E"
"SWE00138512","1972-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","","","","","10.1",",,E,21,","25.0",",,,E"
"SWE00138512","1972-12","58.45","14.89","90.0","VADSTENA, SW","12",",E","2",",E","0",",E","","","","","3.1",",,E,07,","19.5",",,,E"
"SWE00138512","1973-01","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,22,","21.2",",,,E"
"SWE00138512","1973-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","5.6",",,E,15,","15.7",",,,E"
"SWE00138512","1973-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,17,","7.9",",,,E"
"SWE00138512","1973-04","58.45","14.89","90.0","VADSTENA, SW","18",",E","4",",E","0",",E","","","","","5.2",",,E,18,","28.9",",,,E"
"SWE00138512","1973-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","","","","","8.4",",,E,01,","37.2",",,,E"
"SWE00138512","1973-06","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,28,","18.2",",,,E"
"SWE00138512","1973-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","9",",E","0",",E","","","","","19.8",",,E,25,","61.9",",,,E"
"SWE00138512","1973-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","9.4",",,E,04,","29.2",",,,E"
"SWE00138512","1973-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,21,","59.3",",,,E"
"SWE00138512","1973-10","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,21,","14.3",",,,E"
"SWE00138512","1973-11","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,22,","31.1",",,,E"
"SWE00138512","1973-12","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,16,","22.0",",,,E"
"SWE00138512","1974-01","58.45","14.89","90.0","VADSTENA, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,29,","43.8",",,,E"
"SWE00138512","1974-02","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,02,","19.7",",,,E"
"SWE00138512","1974-03","58.45","14.89","90.0","VADSTENA, SW","5",",E","4",",E","0",",E","","","","","15.1",",,E,20,","38.0",",,,E"
"SWE00138512","1974-04","58.45","14.89","90.0","VADSTENA, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,23,","3.8",",,,E"
"SWE00138512","1974-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","9.1",",,E,29,","18.5",",,,E"
"SWE00138512","1974-06","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,21,","45.3",",,,E"
"SWE00138512","1974-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,14,","44.2",",,,E"
"SWE00138512","1974-08","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","14.6",",,E,10,","22.4",",,,E"
"SWE00138512","1974-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","8",",E","1",",E","","","","","30.0",",,E,29,","74.3",",,,E"
"SWE00138512","1974-10","58.45","14.89","90.0","VADSTENA, SW","16",",E","10",",E","0",",E","","","","","18.3",",,E,02,","79.6",",,,E"
"SWE00138512","1974-12","58.45","14.89","90.0","VADSTENA, SW","18",",E","7",",E","0",",E","","","","","7.9",",,E,17,","47.6",",,,E"
"SWE00138512","1975-01","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,17,","39.8",",,,E"
"SWE00138512","1975-02","58.45","14.89","90.0","VADSTENA, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,01,","3.4",",,,E"
"SWE00138512","1975-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,15,","21.0",",,,E"
"SWE00138512","1975-04","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","8.4",",,E,05,","28.9",",,,E"
"SWE00138512","1975-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,16,","29.0",",,,E"
"SWE00138512","1975-06","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","7.6",",,E,03,","15.2",",,,E"
"SWE00138512","1975-07","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","11.2",",,E,24,","23.1",",,,E"
"SWE00138512","1975-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","7",",E","1",",E","","","","","30.1",",,E,15,","85.9",",,,E"
"SWE00138512","1975-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,12,","71.3",",,,E"
"SWE00138512","1975-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,14,","12.1",",,,E"
