"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375270","1986-09","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","197.8","0","11.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","28.3",",0,30,","150.8","0","100.3",",0","26.1",",,,0","0",",,,0","15.39",",0","21.04",",,,0","9.74",",,,0"
"USC00375270","1986-10","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","200.6","0","2.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","25.6",",0,01,","411.9","0","261.1",",0","75.3",",,,0","0",",,,0","10.00",",0","15.93",",,,0","4.07",",,,0"
"USC00375270","1986-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","200.6","0","0.0",",0","11",",0","9",",0","4",",0","5",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,20,+","356",",,0,19,","368",",,0,19,","45.0",",,0,21,","18.9",",0,09,","863.8","0","451.9",",0","208.4",",,,0","386",",,,0","3.27",",0","8.76",",,,0","-2.22",",,,0"
"USC00375270","1986-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","200.6","0","0.0","2,0","10",",0","8",",0","3",",0","9",",0","3",",0","0","2,0","27","2,0","4",",0","0",",0","0",",0","6","","","","-13.3","2,0,14,","76",",,0,12,","89",",,0,11,","65.3",",,0,03,","15.0",",0,03,","1408.6","0","544.8",",0","193.0",",,,0","183",",,,0","-0.42","2,0","3.86",",,,0","-4.71","2,,,0"
"USC00375270","1987-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0","1,0","14",",0","11",",0","2",",0","31",",0","10",",0","1","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-19.4","1,0,27,","559",",,0,31,","236",",,0,02,","49.0",",,0,02,","8.3",",0,15,","2077.6","0","669.0",",0","160.0",",,,0","970",",,,0","-3.93","1,0","0.78",",,,0","-8.64","1,,,0"
"USC00375270","1987-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","28",",0","2",",0","3","2,0","26","2,0","5",",0","0",",0","0",",0","","","","","-21.7","2,0,15,","559",",,0,01,","86",",,0,09,","11.2",",,0,09,","8.9",",0,07,","2638.4","0","560.8",",0","16.6",",,,0","163",",,,0","-3.26","2,0","2.75",",,,0","-9.27","2,,,0"
"USC00375270","1987-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","22",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,11,+","381",",,0,03,+","64",",,0,21,","111.3",",,0,31,","22.2",",0,25,","3117.2","0","478.8",",0","164.1",",,,0","128",",,,0","2.89",",0","8.22",",,,0","-2.44",",,,0"
"USC00375270","1987-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","2",",0","2",",0","0",",0","9",",0","0",",0","3",",0","0",",0","16","","","","-3.3",",0,02,","330",",,0,29,","297",",,0,28,","69.1",",,0,04,","22.8",",0,11,","3430.7","0","313.5",",0","211.1",",,,0","391",",,,0","7.88",",0","12.79",",,,0","2.97",",,,0"
"USC00375270","1987-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","21.7","0","21.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,01,","0",",T,0,01,","0",",,0,31,+","18.8",",,0,04,","31.7",",0,31,+","3589.6","0","158.9",",0","55.5",",,,0","0",",,,0","13.91",",0","20.52",",,,0","7.30",",,,0"
"USC00375270","1987-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","60.8","0","39.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11","","4","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","31.1",",0,15,","3622.2","0","32.6",",0","69.3",",,,0","0",",,,0","18.55",",0","24.23",",,,0","12.87",",,,0"
"USC00375270","1987-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","159.5","0","98.7",",0","11",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.6",",0,07,","0","1,,0,31,+","0","1,,0,31,+","18.0",",,0,25,","32.8",",0,24,","4.8","0","4.8",",0","36.6",",,,0","0","1,,,0","21.36",",0","27.05",",,,0","15.68",",,,0"
"USC00375270","1987-08","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","216.0","0","56.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","33.3",",0,17,","30.1","0","25.3",",0","82.3",",,,0","0",",,,0","19.19","1,0","25.15",",,,0","13.24","1,,,0"
"USC00375270","1987-09","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","230.3","0","14.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","27.8",",0,10,","116.5","0","86.4",",0","135.0",",,,0","0",",,,0","15.93",",0","21.12",",,,0","10.74",",,,0"
"USC00375270","1987-10","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","230.3","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","21.1",",0,03,","403.5","0","287.0",",0","100.6",",,,0","0",",,,0","9.08",",0","15.52",",,,0","2.64",",,,0"
"USC00375270","1987-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","230.3","0","0.0",",0","9",",0","5",",0","1",",0","7",",0","3",",0","0",",0","20",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,22,+","229",",,0,12,","163",",,0,12,","31.8",",,0,30,","23.3",",0,04,","823.3","0","419.8",",0","95.6",",,,0","226",",,,0","4.34",",0","9.83",",,,0","-1.15",",,,0"
"USC00375270","1987-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","230.3","0","0.0","3,0","8",",0","6",",0","0",",0","7",",0","3",",0","2","3,0","25","3,0","4",",0","0",",0","0",",0","","","","","-18.9","3,0,30,","152",",,0,30,+","180",",,0,29,","17.0",",,0,15,","12.8",",0,10,+","1347.8","0","524.5",",0","58.9",",,,0","278",",,,0","-0.29","3,0","4.14",",,,0","-4.73","3,,,0"
"USC00375270","1988-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","3",",0","4",",0","29",",0","16",",0","0",",0","0",",0","5","","","","-22.8",",0,15,","356",",,0,09,","196",",,0,08,","16.3",",,0,25,+","13.9",",0,31,","2061.8","0","714.0",",0","82.9",",,,0","498",",,,0","-4.70",",0","0.46",",,,0","-9.86",",,,0"
"USC00375270","1988-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","19",",0","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","8","","","","-18.3",",0,07,","203",",,0,15,+","152",",,0,12,","36.3",",,0,12,","13.3",",0,23,+","2656.3","0","594.5",",0","124.5",",,,0","352",",,,0","-2.17",",0","3.26",",,,0","-7.59",",,,0"
"USC00375270","1988-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","5",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","6","","","","-12.2",",0,22,+","51",",,0,05,","64",",,0,04,","53.6",",,0,26,","19.4",",0,24,","3139.0","0","482.7",",0","115.9",",,,0","176",",,,0","2.76",",0","8.81",",,,0","-3.28",",,,0"
"USC00375270","1988-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,14,+","0",",,0,30,+","0",",T,0,23,+","63.0",",,0,28,","20.6",",0,27,","3484.7","0","345.7",",0","81.7",",,,0","0",",T,,0","6.81",",0","11.86",",,,0","1.76",",,,0"
"USC00375270","1988-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","9.2","0","9.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","28.3",",0,28,+","3633.6","0","148.9",",0","79.8",",,,0","0",",,,0","13.83",",0","20.00",",,,0","7.66",",,,0"
"USC00375270","1988-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","60.1","0","50.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","33.9",",0,15,","3698.3","0","64.7",",0","52.4",",,,0","0",",,,0","17.87",",0","24.49",",,,0","11.26",",,,0"
"USC00375270","1988-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","193.8","0","133.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","34.4",",0,10,","9.7","0","9.7",",0","178.4",",,,0","0",",,,0","22.33",",0","28.03",",,,0","16.64",",,,0"
"USC00375270","1988-08","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","333.8","0","140.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","32.8",",0,14,+","26.6","0","16.9",",0","45.0",",,,0","0",",,,0","22.30",",0","27.95",",,,0","16.66",",,,0"
"USC00375270","1988-09","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","342.4","0","8.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","27.2",",0,19,","115.8","0","89.2",",0","66.0",",,,0","0",",,,0","15.65",",0","22.14",",,,0","9.15",",,,0"
"USC00375270","1988-10","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","342.4","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",T,0,08,","39.4",",,0,22,","25.0",",0,01,","440.8","0","325.0",",0","81.7",",,,0","0",",T,,0","7.85",",0","13.51",",,,0","2.19",",,,0"
"USC00375270","1988-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","342.4","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","8","","","","-4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","18.3",",0,05,","814.2","0","373.4",",0","230.5",",,,0","0",",,,0","5.89",",0","11.96",",,,0","-0.19",",,,0"
"USC00375270","1988-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","342.4","0","0.0",",0","6",",0","5",",0","0",",0","2","1,0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,12,","25","1,,0,19,+","33",",,0,17,","15.0",",,0,28,","12.2",",0,28,+","1438.8","0","624.6",",0","41.4",",,,0","71",",,,0","-1.81",",0","3.41",",,,0","-7.04",",,,0"
"USC00375270","1989-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,05,","0",",T,0,08,+","10",",,0,26,","14.5",",,0,26,","13.9",",0,24,","2035.7","0","596.9",",0","46.0",",,,0","21",",,,0","-0.92",",0","4.48",",,,0","-6.32",",,,0"
"USC00375270","1989-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","10",",0","3",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,26,+","102",",,0,27,","43",",,0,25,","41.4",",,0,21,","17.8",",0,01,","2629.0","0","593.3",",0","81.8",",,,0","157",",,,0","-2.86",",0","2.25",",,,0","-7.96",",,,0"
"USC00375270","1989-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","5",",0","1",",0","0",",0","25",",0","2",",0","3",",0","0",",0","12","","2","","-13.9",",0,07,","51",",,0,02,+","36",",,0,20,","28.4",",,0,24,","27.8",",0,28,","3134.6","0","505.6",",0","98.0",",,,0","120",",,,0","2.02",",0","7.92",",,,0","-3.87",",,,0"
"USC00375270","1989-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,23,","51",",,0,08,","48",",,0,08,","27.9",",,0,06,","21.7",",0,18,+","3471.7","0","337.1",",0","123.2",",,,0","56",",,,0","7.10",",0","13.38",",,,0","0.81",",,,0"
"USC00375270","1989-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","3.9","0","3.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","27.8",",0,19,+","3594.3","0","122.6",",0","125.4",",,,0","0",",,,0","14.50",",0","20.92",",,,0","8.09",",,,0"
"USC00375270","1989-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","49.9","0","46.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","31.1",",0,27,","3625.4","0","31.1",",0","146.2",",,,0","0",",,,0","18.83",",0","24.28",",,,0","13.38",",,,0"
"USC00375270","1989-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","134.7","0","84.8","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","32.8","1,0,26,","0.3","0","0.3","1,0","140.1",",,,0","0",",,,0","21.15","2,0","27.07","1,,,0","15.22","1,,,0"
"USC00375270","1989-08","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","223.6","0","88.9",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","31.7",",0,04,","18.1","0","17.8",",0","141.6",",,,0","0",",,,0","20.63",",0","26.07",",,,0","15.18",",,,0"
"USC00375270","1989-09","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","260.9","0","37.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","32.8",",0,10,","99.4","0","81.3",",0","114.7",",,,0","0",",,,0","16.87",",0","22.86",",,,0","10.87",",,,0"
"USC00375270","1989-10","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","260.9","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","25.6",",0,28,","319.9","0","220.5",",0","195.8",",,,0","0",",,,0","11.22",",0","17.36",",,,0","5.07",",,,0"
"USC00375270","1989-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","260.9","0","0.0",",0","13",",0","9",",0","1",",0","5",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","7","","2","","-15.6",",0,24,","152",",,0,24,","152",",,0,23,","41.1",",,0,16,","18.9",",0,14,","753.7","0","433.8",",0","143.2",",,,0","160",",,,0","3.87",",0","9.28",",,,0","-1.54",",,,0"
"USC00375270","1989-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","260.9","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","4",",0","4",",0","31",",0","26",",0","0",",0","0",",0","","","","","-20.0",",0,24,","203",",,0,31,+","198",",,0,16,","13.7",",,0,16,","7.8",",0,31,","1568.3","0","814.6",",0","43.4",",,,0","321",",,,0","-7.95",",0","-2.86",",,,0","-13.03",",,,0"
"USC00375270","1990-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0","4,0","15",",0","10",",0","1",",0","10",",0","7",",0","0","1,0","27","1,0","3","3,0","0","3,0","0","3,0","","","","","-9.4","1,0,22,+","152",",,0,23,+","132",",,0,08,","27.2",",,0,29,","16.1","3,0,18,","2026.6","0","458.3","3,0","136.0",",,,0","412",",,,0","1.31","4,0","6.33","3,,,0","-3.70","1,,,0"
"USC00375270","1990-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","10",",0","4",",0","2",",0","25",",0","7",",0","0",",0","0",",0","11","","","","-18.9",",0,26,","178",",,0,27,+","127",",,0,24,","19.8",",,0,16,","15.6",",0,23,+","2542.9","0","516.3",",0","99.4",",,,0","348",",,,0","-0.11",",0","5.64",",,,0","-5.85",",,,0"
"USC00375270","1990-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","6",",0","2",",0","0",",0","23",",0","1","1,0","3","1,0","0","1,0","9","","","","-15.0",",0,07,","127",",,0,06,+","122",",,0,06,","16.5",",,0,20,","28.9","1,0,15,","2983.2","0","440.3","1,0","61.6",",,,0","160",",,,0","3.74","1,0","10.58","1,,,0","-3.11",",,,0"
"USC00375270","1990-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","5.0","0","5.0",",0","12",",0","9",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4",",0","2",",0","10","","","","-5.0",",0,13,","0",",T,0,07,","64",",,0,07,","52.3",",,0,15,","33.9",",0,28,","3298.7","0","315.5",",0","157.2",",,,0","64",",,,0","7.99",",0","13.83",",,,0","2.14",",,,0"
"USC00375270","1990-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","5.5","0","0.5","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","14","","5","","0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","26.1",",0,09,","3483.8","0","185.1",",0","175.6",",,,0","0",",,,0","12.15","1,0","18.18",",,,0","6.11","1,,,0"
"USC00375270","1990-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","45.3","0","39.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","4","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","29.4",",0,22,","3508.5","0","24.7",",0","63.2",",,,0","0",",,,0","18.83",",0","25.22",",,,0","12.45",",,,0"
"USC00375270","1990-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","151.7","0","106.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","14","","4","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","32.2",",0,18,","8.4","0","8.4",",0","97.6",",,,0","0",",,,0","21.49",",0","26.94",",,,0","16.05",",,,0"
"USC00375270","1990-08","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","254.9","0","103.2",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","9","","4","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","140.0",",,0,08,","32.2",",0,04,","14.5","0","6.1",",0","322.4",",,,0","0",",,,0","21.46",",0","26.59",",,,0","16.34",",,,0"
"USC00375270","1990-09","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","279.1","0","24.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","","","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","29.4",",0,02,","103.2","0","88.7",",0","47.8",",,,0","0",",,,0","16.18",",0","22.37",",,,0","9.99",",,,0"
"USC00375270","1990-10","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","292.2","0","13.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","9","","1","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","27.8",",0,08,","276.8","0","173.6",",0","237.6",",,,0","0",",,,0","13.15",",0","19.05",",,,0","7.26",",,,0"
"USC00375270","1990-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","292.2","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","6","","","","-5.6",",0,13,","0",",T,0,12,","3",",,0,12,","41.1",",,0,10,","23.9",",0,03,","631.4","0","354.6",",0","70.6",",,,0","3",",,,0","6.51",",0","12.17",",,,0","0.86",",,,0"
"USC00375270","1990-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","292.2","0","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","13","","","","-11.7",",0,27,","178",",,0,28,","221",",,0,28,","63.8",",,0,04,","15.6",",0,23,","1126.1","0","494.7",",0","156.1",",,,0","221",",,,0","2.37",",0","7.63",",,,0","-2.88",",,,0"
"USC00375270","1991-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","18",",0","3",",0","2",",0","31",",0","11",",0","0",",0","0",",0","9","","2","","-18.9",",0,23,","127",",,0,14,+","94",",,0,11,","28.4",",,0,16,","10.6",",0,30,","1795.9","0","669.8",",0","88.9",",,,0","190",",,,0","-3.27",",0","1.98",",,,0","-8.53",",,,0"
"USC00375270","1991-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","8","","","","-14.4",",0,12,","76",",,0,27,","102",",,0,27,","18.3",",,0,14,","18.3",",0,05,","2305.8","0","509.9",",0","54.6",",,,0","255",",,,0","0.12",",0","5.50",",,,0","-5.26",",,,0"
"USC00375270","1991-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","4",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","17","","","","-7.8",",0,10,+","305",",,0,15,","175",",,0,14,","27.7",",,0,04,","25.0",",0,28,","2753.1","0","447.3",",0","167.4",",,,0","337",",,,0","3.90",",0","9.45",",,,0","-1.64",",,,0"
"USC00375270","1991-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","7.2","0","7.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","10","","","","-2.8",",0,12,","0",",,0,30,+","0",",T,0,13,","72.9",",,0,21,","30.6",",0,08,","3000.1","0","247.0",",0","117.0",",,,0","0",",T,,0","10.34",",0","17.02",",,,0","3.66",",,,0"
"USC00375270","1991-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","45.8","0","38.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","2","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","30.6",",0,27,+","3083.7","0","83.6",",0","77.3",",,,0","0",",,,0","16.88",",0","24.21",",,,0","9.55",",,,0"
"USC00375270","1991-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","103.1","0","57.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","8","","2","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","32.8",",0,28,","3117.2","0","33.5",",0","17.7",",,,0","0",",,,0","19.13",",0","25.67",",,,0","12.58",",,,0"
"USC00375270","1991-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","210.7","0","107.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","10","","3","","9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,26,","36.1",",0,21,+","6.8","0","6.8",",0","108.7",",,,0","0",",,,0","21.59",",0","27.54",",,,0","15.64",",,,0"
"USC00375270","1991-08","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","307.3","0","96.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","4","","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","178.1",",,0,19,","31.7",",0,28,","11.5","0","4.7",",0","278.4",",,,0","0",",,,0","21.30",",0","26.76",",,,0","15.84",",,,0"
