"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FMIL","2004-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","819.2","U","279.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,06,","39.4",",U,01,","133.8","U","0.0",",U","27.66",",U","35.80",",,,U","19.52",",,,U"
"USR0000FMIL","2004-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1097.3","U","278.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","16.7","1,U,12,","38.3","1,U,10,+","0.0","U","0.0","1,U","27.60","1,U","35.21","1,,,U","20.00","1,,,U"
"USR0000FMIL","2004-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","","","0",",U","0",",U","","","","","","","22.2",",U,22,+","","","","","","","","","","","24.07",",,,U"
"USR0000FMIL","2004-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","293.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20.6",",U,24,","36.1",",U,30,","","","0.0",",U","28.11",",U","32.44",",,,U","23.77",",,,U"
"USR0000FMIL","2004-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","235.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,16,","34.4",",U,04,+","","","0.0",",U","25.92",",U","31.58",",,,U","20.25",",,,U"
"USR0000FMIL","2004-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","143.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,26,","35.0",",U,23,","","","0.6",",U","23.09",",U","29.42",",,,U","16.75",",,,U"
"USR0000FMIL","2004-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","54.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,15,","31.7",",U,08,","","","47.2",",U","18.57",",U","25.02",",,,U","12.12",",,,U"
"USR0000FMIL","2005-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","56.6","U","56.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,24,","31.1",",U,08,","","","46.1",",U","18.67",",U","25.53",",,,U","11.81",",,,U"
"USR0000FMIL","2005-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","104.0","U","47.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,12,","31.7",",U,22,","","","21.6",",U","19.25",",U","26.56",",,,U","11.94",",,,U"
"USR0000FMIL","2005-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","201.2","U","97.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,11,","34.4",",U,31,+","","","21.4",",U","20.78",",U","26.97",",,,U","14.59",",,,U"
"USR0000FMIL","2005-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","303.4","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,25,+","34.4",",U,30,","","","0.3",",U","21.73",",U","29.55",",,,U","13.91",",,,U"
"USR0000FMIL","2005-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","514.5","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,09,","37.2",",U,29,","","","0.0",",U","25.14",",U","32.54",",,,U","17.75",",,,U"
"USR0000FMIL","2005-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","790.4","U","275.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","19.4",",U,02,","36.7",",U,15,","","","0.0",",U","27.53",",U","32.07",",,,U","22.99",",,,U"
"USR0000FMIL","2005-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1147.5","U","357.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.3",",U,31,+","37.8",",U,06,","0.0","U","0.0",",U","29.85",",U","34.79",",,,U","24.91",",,,U"
"USR0000FMIL","2005-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1504.3","U","356.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,04,","38.3",",U,18,","0.0","U","0.0",",U","29.84",",U","35.33",",,,U","24.35",",,,U"
"USR0000FMIL","2005-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1816.9","U","312.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,29,","37.2",",U,02,","0.0","U","0.0",",U","28.75",",U","34.13",",,,U","23.37",",,,U"
"USR0000FMIL","2005-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2072.1","U","255.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","16.1","1,U,28,","37.8","1,U,27,","0.0","U","0.0","1,U","27.14","2,U","32.22","1,,,U","22.05","1,,,U"
"USR0000FMIL","2005-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","52.8","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","5.6","1,U,22,","29.4","1,U,09,","","","30.5","1,U","19.07","1,U","25.00","1,,,U","13.15","1,,,U"
"USR0000FMIL","2006-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","48.0","U","48.0","3,U","0","3,U","0","3,U","0","3,U","26","3,U","0","3,U","5.0","3,U,08,","30.0","3,U,24,+","","","36.8","3,U","18.73","3,U","25.36","3,,,U","12.11","3,,,U"
"USR0000FMIL","2006-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","104.9","U","56.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,14,","32.2",",U,23,","","","44.9",",U","18.76",",U","26.11",",,,U","11.41",",,,U"
"USR0000FMIL","2006-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","206.0","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,27,","32.2",",U,18,+","","","10.3",",U","21.26",",U","29.27",",,,U","13.25",",,,U"
"USR0000FMIL","2006-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","364.0","U","158.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,29,","36.1",",U,20,","","","0.0",",U","23.60",",U","31.83",",,,U","15.37",",,,U"
"USR0000FMIL","2006-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","540.2","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,02,","38.9",",U,28,","","","0.0",",U","24.02",",U","33.33",",,,U","14.70",",,,U"
"USR0000FMIL","2006-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","789.7","U","249.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,06,","37.2",",U,16,","","","0.0",",U","26.65",",U","34.00",",,,U","19.30",",,,U"
"USR0000FMIL","2006-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1083.1","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,05,+","38.9",",U,31,","0.0","U","0.0",",U","27.80",",U","34.15",",,,U","21.44",",,,U"
"USR0000FMIL","2006-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1412.2","U","329.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,20,+","38.3",",U,27,","0.0","U","0.0",",U","28.95",",U","34.99",",,,U","22.91",",,,U"
"USR0000FMIL","2006-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1720.3","U","308.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,29,","37.8",",U,24,","0.0","U","0.0",",U","28.60",",U","33.80",",,,U","23.40",",,,U"
"USR0000FMIL","2006-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1942.0","U","221.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,25,","36.7",",U,18,","0.6","U","0.6",",U","25.46",",U","32.15",",,,U","18.78",",,,U"
"USR0000FMIL","2006-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2044.8","U","102.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,21,","32.2",",U,01,","25.5","U","24.9",",U","20.93",",U","26.94",",,,U","14.91",",,,U"
"USR0000FMIL","2006-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2162.9","U","118.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,28,","31.7",",U,03,+","34.7","U","9.2",",U","21.85",",U","27.47",",,,U","16.22",",,,U"
"USR0000FMIL","2007-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","101.8","U","101.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,30,","32.8",",U,06,","62.5","U","27.8",",U","20.72",",U","27.27",",,,U","14.16",",,,U"
"USR0000FMIL","2007-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","150.4","U","48.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,19,+","31.7",",U,28,","106.1","U","43.6",",U","18.51",",U","25.28",",,,U","11.75",",,,U"
"USR0000FMIL","2007-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","245.0","U","94.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,18,","31.7",",U,23,+","113.3","U","7.2",",U","21.15",",U","29.17",",,,U","13.14",",,,U"
"USR0000FMIL","2007-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","348.9","U","103.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,08,","36.1",",U,29,","123.6","U","10.3",",U","21.45",",U","30.97",",,,U","11.94",",,,U"
"USR0000FMIL","2007-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","510.7","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,08,","36.1",",U,05,","123.9","U","0.3",",U","23.54",",U","31.94",",,,U","15.15",",,,U"
"USR0000FMIL","2007-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","748.6","U","237.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.0",",U,05,+","37.8",",U,11,","123.9","U","0.0",",U","26.26",",U","33.78",",,,U","18.75",",,,U"
"USR0000FMIL","2007-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1028.2","U","279.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,19,+","37.8",",U,26,+","0.0","U","0.0",",U","27.35",",U","34.72",",,,U","19.98",",,,U"
"USR0000FMIL","2007-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1331.7","U","303.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,17,","38.3",",U,09,","0.0","U","0.0",",U","28.12",",U","35.42",",,,U","20.83",",,,U"
"USR0000FMIL","2007-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1602.9","U","271.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,27,","37.8",",U,02,","0.0","U","0.0",",U","27.37",",U","34.43",",,,U","20.32",",,,U"
"USR0000FMIL","2007-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1868.5","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,24,+","36.7",",U,18,","0.0","U","0.0",",U","26.90",",U","32.81",",,,U","20.99",",,,U"
"USR0000FMIL","2007-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1957.1","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,16,","33.3",",U,29,","8.6","U","8.6",",U","21.00",",U","29.12",",,,U","12.88",",,,U"
"USR0000FMIL","2007-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2049.4","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,05,","32.8",",U,31,","27.7","U","19.1",",U","20.69",",U","28.81",",,,U","12.57",",,,U"
"USR0000FMIL","2008-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","41.3","U","41.3",",U","0",",U","3",",U","0",",U","28",",U","1",",U","-0.6",",U,28,+","32.2",",U,18,","87.2","U","59.5",",U","17.75",",U","26.19",",,,U","9.30",",,,U"
"USR0000FMIL","2008-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","121.0","U","79.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,29,","32.8",",U,04,","105.2","U","18.0",",U","20.46",",U","28.62",",,,U","12.30",",,,U"
"USR0000FMIL","2008-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","201.4","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","0.6",",U,09,","32.2",",U,30,","122.9","U","17.7",",U","20.35",",U","28.60",",,,U","12.11",",,,U"
"USR0000FMIL","2008-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","307.0","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,17,","34.4",",U,11,","132.9","U","10.0",",U","21.52",",U","30.37",",,,U","12.66",",,,U"
"USR0000FMIL","2008-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","481.7","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,13,","36.7",",U,31,","132.9","U","0.0",",U","23.97",",U","33.17",",,,U","14.77",",,,U"
"USR0000FMIL","2008-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","727.9","U","246.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,10,","37.2",",U,03,+","132.9","U","0.0",",U","26.54",",U","34.30",",,,U","18.78",",,,U"
"USR0000FMIL","2008-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1022.9","U","295.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,06,+","38.9",",U,20,","0.0","U","0.0",",U","27.85",",U","34.21",",,,U","21.49",",,,U"
"USR0000FMIL","2008-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1341.5","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","22.2",",U,06,+","38.9",",U,07,","0.0","U","0.0",",U","28.61",",U","33.45",",,,U","23.78",",,,U"
"USR0000FMIL","2008-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1649.7","U","308.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.1",",U,26,","37.2",",U,06,","0.0","U","0.0",",U","28.61",",U","33.52",",,,U","23.70",",,,U"
"USR0000FMIL","2008-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1871.2","U","221.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,29,","35.6",",U,10,+","5.3","U","5.3",",U","25.31",",U","30.81",",,,U","19.80",",,,U"
"USR0000FMIL","2008-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1948.0","U","76.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,19,","32.2",",U,14,","24.4","U","19.1",",U","20.26",",U","27.57",",,,U","12.94",",,,U"
"USR0000FMIL","2008-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2018.3","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,03,","31.1",",U,28,","42.1","U","17.7",",U","20.03",",U","26.92",",,,U","13.15",",,,U"
"USR0000FMIL","2009-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","38.1","U","38.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,22,","31.1",",U,05,","97.2","U","55.1",",U","17.79",",U","25.41",",,,U","10.16",",,,U"
"USR0000FMIL","2009-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","72.2","U","34.1","1,U","0","1,U","1","1,U","0",",U","25",",U","0",",U","0.0","1,U,05,","31.7",",U,13,","140.0","U","42.8",",U","18.05","1,U","26.45",",,,U","9.64","1,,,U"
"USR0000FMIL","2009-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","159.1","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,04,+","34.4",",U,16,","156.7","U","16.7",",U","20.60",",U","29.02",",,,U","12.18",",,,U"
"USR0000FMIL","2009-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","278.5","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.7",",U,09,","35.6",",U,23,","166.7","U","10.0",",U","21.98",",U","31.22",",,,U","12.74",",,,U"
"USR0000FMIL","2009-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","477.9","U","199.4","1,U","0","1,U","0","1,U","0",",U","31",",U","24",",U","8.9","1,U,01,","37.2",",U,12,+","166.7","U","0.0",",U","24.96","1,U","33.62",",,,U","16.31","1,,,U"
"USR0000FMIL","2009-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","761.5","U","283.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,03,+","38.3",",U,11,","166.7","U","0.0",",U","27.79",",U","34.18",",,,U","21.39",",,,U"
"USR0000FMIL","2009-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1085.1","U","323.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,25,+","36.7",",U,16,","0.0","U","0.0",",U","28.77",",U","33.98",",,,U","23.56",",,,U"
"USR0000FMIL","2009-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1421.7","U","336.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,05,","37.8",",U,20,","0.0","U","0.0",",U","29.19",",U","34.55",",,,U","23.84",",,,U"
"USR0000FMIL","2009-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","125.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,28,","33.9",",U,01,","","","8.3",",U","22.23",",U","28.19",",,,U","16.26",",,,U"
"USR0000FMIL","2009-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","91.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,29,","32.8",",U,13,","","","27.0",",U","20.40",",U","26.18",",,,U","14.62",",,,U"
"USR0000FMIL","2010-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","29.0","U","29.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,11,","30.6",",U,23,","","","126.4",",U","15.19",",U","21.57",",,,U","8.81",",,,U"
"USR0000FMIL","2010-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","46.5","U","17.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,26,","28.9",",U,23,","","","90.5",",U","15.73",",U","21.77",",,,U","9.68",",,,U"
"USR0000FMIL","2010-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","76.0","U","29.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,06,","32.2",",U,27,","","","40.7",",U","17.97",",U","24.37",",,,U","11.57",",,,U"
"USR0000FMIL","2010-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","226.2","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,01,","32.8",",U,07,","","","0.0",",U","23.34",",U","29.55",",,,U","17.13",",,,U"
"USR0000FMIL","2010-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","511.2","U","285.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,13,+","37.2",",U,30,","","","0.0",",U","27.53",",U","33.74",",,,U","21.32",",,,U"
"USR0000FMIL","2010-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","847.1","U","335.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.2",",U,21,+","38.3",",U,17,+","","","0.0",",U","29.53",",U","35.71",",,,U","23.35",",,,U"
"USR0000FMIL","2010-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1192.0","U","344.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,16,+","37.8",",U,28,+","0.0","U","0.0",",U","29.46",",U","34.77",",,,U","24.15",",,,U"
"USR0000FMIL","2010-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1537.7","U","345.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,26,+","38.3",",U,12,","0.0","U","0.0",",U","29.49",",U","34.84",",,,U","24.13",",,,U"
"USR0000FMIL","2010-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1843.2","U","305.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,21,+","37.2",",U,12,","0.0","U","0.0",",U","28.52",",U","33.64",",,,U","23.39",",,,U"
"USR0000FMIL","2010-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2057.5","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,16,","35.6",",U,27,","0.0","U","0.0",",U","25.25",",U","31.67",",,,U","18.82",",,,U"
"USR0000FMIL","2010-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2172.8","U","115.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,07,","31.1",",U,30,+","8.3","U","8.3",",U","21.90",",U","28.64",",,,U","15.16",",,,U"
"USR0000FMIL","2010-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2174.5","U","1.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,15,","27.8",",U,17,","142.1","U","133.8",",U","14.07",",U","21.79",",,,U","6.35",",,,U"
"USR0000FMIL","2011-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","31.1","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,23,","28.9",",U,20,+","198.9","U","56.8",",U","17.50",",U","24.80",",,,U","10.20",",,,U"
"USR0000FMIL","2011-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","114.7","U","83.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,13,","32.2",",U,26,","217.5","U","18.6",",U","20.66",",U","28.37",",,,U","12.94",",,,U"
"USR0000FMIL","2011-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","205.5","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,12,","32.2",",U,29,+","223.6","U","6.1",",U","21.07",",U","29.75",",,,U","12.38",",,,U"
"USR0000FMIL","2011-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","373.1","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,22,+","36.1",",U,18,+","223.6","U","0.0",",U","23.92",",U","33.68",",,,U","14.16",",,,U"
"USR0000FMIL","2011-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","573.4","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,18,","38.3",",U,20,","223.6","U","0.0",",U","24.80",",U","34.05",",,,U","15.54",",,,U"
"USR0000FMIL","2011-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","825.5","U","252.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,06,+","37.8",",U,21,+","223.6","U","0.0",",U","26.74",",U","35.43",",,,U","18.05",",,,U"
"USR0000FMIL","2011-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1125.7","U","300.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,19,+","38.3",",U,20,+","0.0","U","0.0",",U","28.02",",U","35.42",",,,U","20.61",",,,U"
"USR0000FMIL","2011-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","191.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,22,","33.9",",U,12,+","","","0.0",",U","24.50",",U","29.78",",,,U","19.21",",,,U"
"USR0000FMIL","2011-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","128.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,12,","33.3",",U,17,","","","1.4",",U","22.57",",U","28.51",",,,U","16.62",",,,U"
"USR0000FMIL","2011-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","88.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,29,","31.7",",U,26,","","","10.0",",U","20.86",",U","27.21",",,,U","14.52",",,,U"
"USR0000FMIL","2012-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","40.7","U","40.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,04,","30.0",",U,24,+","","","42.3",",U","18.28",",U","26.10",",,,U","10.46",",,,U"
"USR0000FMIL","2012-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","142.4","U","101.7","1,U","0","1,U","0","1,U","0",",U","28",",U","1",",U","3.3","1,U,13,","33.3",",U,28,","","","13.6",",U","21.52","1,U","27.98",",,,U","15.06","1,,,U"
"USR0000FMIL","2012-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","260.8","U","118.4","2,U","0","2,U","0","2,U","0",",U","31",",U","2",",U","6.7","2,U,05,","32.2",",U,30,+","","","4.4",",U","22.31","2,U","29.71",",,,U","14.91","2,,,U"
"USR0000FMIL","2012-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","375.2","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,25,","34.4",",U,03,","","","4.4",",U","22.00",",U","29.92",",,,U","14.08",",,,U"
"USR0000FMIL","2012-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","586.4","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,05,","35.6",",U,21,+","","","0.0",",U","25.15",",U","32.99",",,,U","17.30",",,,U"
"USR0000FMIL","2012-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","821.1","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,17,","37.2",",U,14,","","","0.0",",U","26.16",",U","32.47",",,,U","19.84",",,,U"
"USR0000FMIL","2012-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1091.2","U","270.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,09,","37.8",",U,03,+","0.0","U","0.0",",U","27.05",",U","34.70",",,,U","19.39",",,,U"
"USR0000FMIL","2012-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1376.1","U","284.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,24,+","37.8",",U,08,","0.0","U","0.0",",U","27.52",",U","34.50",",,,U","20.54",",,,U"
"USR0000FMIL","2012-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1620.0","U","243.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,03,","36.7",",U,14,","0.0","U","0.0",",U","26.46",",U","33.10",",,,U","19.83",",,,U"
