"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350856","2005-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-11.1",",0,07,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,13,","16.1",",0,03,","2631.3","0","456.7",",0","12.7",",,,0","0",",,,0","2.02",",0","9.68",",,,0","-5.63",",,,0"
"USC00350856","2005-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","22.8",",0,12,+","3048.9","0","417.6",",0","39.1",",,,0","0",",,,0","4.86",",0","12.36",",,,0","-2.63",",,,0"
"USC00350856","2005-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","21.1",",0,06,","3419.8","0","370.9",",0","60.4",",,,0","0",",,,0","5.97",",0","12.87",",,,0","-0.93",",,,0"
"USC00350856","2005-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","5.0","0","5.0",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","30.0",",0,27,","3654.5","0","234.7",",0","103.7",",,,0","0",",,,0","10.92",",0","17.47",",,,0","4.37",",,,0"
"USC00350856","2005-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","6.6","0","1.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","-1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","31.1",",0,30,","3832.0","0","177.5",",0","28.9",",,,0","0",",,,0","12.47",",0","21.25",",,,0","3.69",",,,0"
"USC00350856","2005-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","81.8","0","75.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","36.1",",0,15,","9.1","0","9.1",",0","5.6",",,,0","0",",,,0","20.47",",0","31.59",",,,0","9.34",",,,0"
"USC00350856","2005-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","127.2","0","45.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,05,","25.7","0","16.6",",0","0.0",",,,0","0",",,,0","19.26",",0","30.86",",,,0","7.66",",,,0"
"USC00350856","2005-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","128.3","0","1.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","30.6",",0,07,+","205.0","0","179.3",",0","7.9",",,,0","0",",,,0","12.40",",0","23.22",",,,0","1.57",",,,0"
"USC00350856","2005-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","128.3","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","23.9",",0,18,+","520.2","0","315.2",",0","25.5",",,,0","0",",,,0","8.17",",0","17.45",",,,0","-1.11",",,,0"
"USC00350856","2005-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","128.3","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","18.3",",0,01,","1010.0","0","489.8",",0","114.3",",,,0","0",",,,0","2.01",",0","8.37",",,,0","-4.36",",,,0"
"USC00350856","2005-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","128.3","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","4",",0","22",",0","2",",0","0",",0","0",",0","-19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","13.9",",0,24,","1609.2","0","599.2",",0","117.6",",,,0","0",",,,0","-1.00",",0","4.70",",,,0","-6.69",",,,0"
"USC00350856","2006-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","-11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","13.9",",0,06,","2161.5","0","552.3",",0","70.6",",,,0","0",",,,0","0.52",",0","5.04",",,,0","-4.01",",,,0"
"USC00350856","2006-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","-16.7",",0,18,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","15.0",",0,07,","2667.8","0","506.3",",0","31.7",",,,0","0",",,,0","0.25",",0","7.62",",,,0","-7.12",",,,0"
"USC00350856","2006-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","13.3",",0,27,","3207.0","0","539.2",",0","41.0",",,,0","0",",,,0","0.94",",0","5.89",",,,0","-4.01",",,,0"
"USC00350856","2006-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","25.6",",0,28,","3569.9","0","362.9",",0","43.2",",,,0","0",",,,0","6.24",",0","13.43",",,,0","-0.96",",,,0"
"USC00350856","2006-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","9.2","0","9.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","1",",0","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","32.2",",0,17,","3763.1","0","193.2",",0","13.8",",,,0","0",",,,0","12.40",",0","21.24",",,,0","3.55",",,,0"
"USC00350856","2006-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","40.6","0","31.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","36.7",",0,25,","3832.4","0","69.3",",0","7.8",",,,0","0",",,,0","17.07",",0","26.94",",,,0","7.20",",,,0"
"USC00350856","2006-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","146.3","0","105.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,+","37.2",",0,22,+","13.1","0","13.1",",0","11.6",",,,0","0",",,,0","21.32",",0","32.38",",,,0","10.26",",,,0"
"USC00350856","2006-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","167.6","0","21.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","33.3",",0,28,+","58.1","0","45.0",",0","11.7",",,,0","0",",,,0","17.57",",0","28.97",",,,0","6.16",",,,0"
"USC00350856","2006-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","177.4","0","9.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","23","2,0","7","2,0","-3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","33.9","2,0,02,","167.5","0","109.4","2,0","6.9",",,,0","0",",,,0","14.68","2,0","26.72","2,,,0","2.63","1,,,0"
"USC00350856","2006-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","177.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","25.0",",0,12,","504.8","0","337.3",",0","16.2",",,,0","0",",,,0","7.45",",0","18.04",",,,0","-3.14",",,,0"
"USC00350856","2006-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","177.4","0","0.0",",0","17",",0","10",",0","0",",0","","","","","2",",0","20",",0","2",",0","0",",0","0",",0","-20.0",",0,28,","","","","","15.2",",,0,13,","18.9",",0,07,","972.3","0","467.5",",0","60.0",",,,0","","","2.75",",0","8.30",",,,0","-2.80",",,,0"
"USC00350856","2006-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","177.4","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","-15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","15.0",",0,07,","1558.1","0","585.8",",0","51.8",",,,0","0",",,,0","-0.56",",0","5.57",",,,0","-6.70",",,,0"
"USC00350856","2007-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2",",0","31",",0","5",",0","0",",0","0",",0","-18.9",",0,12,","0",",,0,31,+","0","1,,0,31,+","11.7",",,0,03,","16.1",",0,25,","2199.3","0","641.2",",0","14.8",",,,0","0","1,,,0","-2.35",",0","5.93",",,,0","-10.63",",,,0"
"USC00350856","2007-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","-13.3",",0,01,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","18.3",",0,06,+","2671.7","0","472.4",",0","68.9",",,,0","0",",,,0","1.46",",0","7.52",",,,0","-4.60",",,,0"
"USC00350856","2007-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","3","1,0","0","1,0","-6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","23.3","1,0,16,","3017.8","0","346.1","1,0","35.5",",,,0","0",",,,0","6.21","2,0","14.22","1,,,0","-1.79","1,,,0"
"USC00350856","2007-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,+","25.6",",0,27,+","3349.2","0","331.4",",0","15.6",",,,0","0",",,,0","7.29",",0","15.48",",,,0","-0.90",",,,0"
"USC00350856","2007-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.9","0","0.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","30.6",",0,31,","3536.7","0","187.5",",0","19.9",",,,0","0",",,,0","12.31",",0","21.98",",,,0","2.64",",,,0"
"USC00350856","2007-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","9.8","0","8.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","25","2,0","0","2,0","-1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","31.7","2,0,01,","3633.4","0","96.7","2,0","70.9",",,,0","0",",,,0","15.10","2,0","25.19","2,,,0","5.00","1,,,0"
"USC00350856","2007-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","103.9","0","94.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","38.3",",0,05,","5.3","0","5.3",",0","19.5",",,,0","0",",,,0","21.20",",0","31.79",",,,0","10.60",",,,0"
"USC00350856","2007-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","132.6","0","28.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","37.2",",0,01,","28.9","0","23.6",",0","7.9",",,,0","0",",,,0","18.50",",0","30.13",",,,0","6.86",",,,0"
"USC00350856","2007-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","133.5","0","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","31.1",",0,01,","200.8","0","171.9",",0","19.7",",,,0","0",",,,0","12.63",",0","23.43",",,,0","1.83",",,,0"
"USC00350856","2007-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","133.5","0","0.0","3,0","15",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","3","3,0","0","3,0","-6.1","3,0,20,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","25.0","3,0,24,","533.8","0","333.0","3,0","59.4",",,,0","0",",,,0","6.44","3,0","14.03","3,,,0","-1.15","3,,,0"
"USC00350856","2007-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","133.5","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","21.1",",0,07,","985.4","0","451.6",",0","25.6",",,,0","0",",,,0","3.28",",0","11.17",",,,0","-4.61",",,,0"
"USC00350856","2007-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","133.5","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","5",",0","31",",0","8",",0","0",",0","0",",0","-17.8",",0,31,+","0",",,0,31,+","0","1,,0,31,+","8.1",",,0,06,","11.7",",0,04,","1660.1","0","674.7",",0","31.2",",,,0","0","1,,,0","-3.43",",0","2.13",",,,0","-8.99",",,,0"
"USC00350856","2008-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0","4,0","4",",0","31",",0","12",",0","0",",0","0",",0","-22.2",",0,22,","0",",,0,31,+","0","4,,0,31,+","10.9",",,0,27,","10.0",",0,02,","2347.9","0","687.8",",0","53.9",",,,0","0","4,,,0","-3.85",",0","2.20",",,,0","-9.91",",,,0"
"USC00350856","2008-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","-13.9",",0,04,","0",",,0,29,+","0",",,0,29,+","3.8",",,0,29,","12.8",",0,12,","2877.8","0","529.9",",0","8.8",",,,0","0",",,,0","0.06",",0","7.33",",,,0","-7.20",",,,0"
"USC00350856","2008-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-13.3",",0,30,","0",",,0,31,+","5",",,0,28,","5.1",",,0,12,","16.1",",0,23,","3409.5","0","531.7",",0","20.3",",,,0","5",",,,0","1.18",",0","8.29",",,,0","-5.93",",,,0"
"USC00350856","2008-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","-10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","23.9",",0,27,+","3834.7","0","425.2",",0","10.5",",,,0","0",",,,0","4.16",",0","12.22",",,,0","-3.91",",,,0"
"USC00350856","2008-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","4.5","0","4.5","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","2","1,0","-5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","32.8","1,0,17,","4063.7","0","229.0","1,0","50.5",",,,0","0",",,,0","10.85","1,0","19.28","1,,,0","2.42","1,,,0"
"USC00350856","2008-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","19.5","0","15.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","2",",0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","35.0",",0,28,","4217.0","0","153.3",",0","8.9",",,,0","0",",,,0","13.72",",0","23.89",",,,0","3.56",",,,0"
"USC00350856","2008-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","61.4","0","41.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","34.4",",0,09,","13.4","0","13.4",",0","0.8",",,,0","0",",,,0","19.25",",0","30.18",",,,0","8.32",",,,0"
"USC00350856","2008-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","111.8","0","50.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","11",",0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","37.8",",0,16,+","56.7","0","43.3",",0","5.8",",,,0","0",",,,0","18.56",",0","29.55",",,,0","7.57",",,,0"
"USC00350856","2008-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","115.9","0","4.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","32.8",",0,15,","159.6","0","102.9",",0","3.8",",,,0","0",",,,0","15.04",",0","26.64",",,,0","3.44",",,,0"
"USC00350856","2008-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","115.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","25.6",",0,26,+","447.7","0","288.1",",0","12.8",",,,0","0",",,,0","9.04",",0","18.39",",,,0","-0.31",",,,0"
"USC00350856","2008-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","115.9","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","-7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","21.1",",0,17,+","843.8","0","396.1",",0","26.1",",,,0","0",",,,0","5.13",",0","12.52",",,,0","-2.26",",,,0"
"USC00350856","2008-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","115.9","0","0.0",",0","15",",0","3",",0","0",",0","","","0","4,0","2",",0","30",",0","12",",0","0",",0","0",",0","-26.1",",0,16,+","","","0","4,,0,31,+","7.4",",,0,18,","16.1",",0,01,","1505.2","0","661.4",",0","21.7",",,,0","0","4,,,0","-3.00",",0","3.45",",,,0","-9.45",",,,0"
"USC00350856","2009-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","1",",0","29",",0","2",",0","0",",0","0",",0","-17.8",",0,03,","","","","","6.4",",,0,21,","13.3",",0,30,","2099.0","0","593.8",",0","22.7",",,,0","","","-0.82",",0","7.27",",,,0","-8.91",",,,0"
"USC00350856","2009-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","-12.2",",0,09,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,23,+","16.1",",0,04,","2568.4","0","469.4",",0","20.9",",,,0","0",",,,0","1.57",",0","7.36",",,,0","-4.23",",,,0"
"USC00350856","2009-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","16.1",",0,27,+","3078.5","0","510.1",",0","45.3",",,,0","0",",,,0","1.88",",0","8.65",",,,0","-4.89",",,,0"
"USC00350856","2009-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","4","1,0","0","1,0","-11.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","27.2","1,0,21,+","3440.2","0","361.7","1,0","47.4",",,,0","0",",,,0","5.86","1,0","14.47","1,,,0","-2.74","1,,,0"
"USC00350856","2009-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","5.8","0","5.8","2,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","17","2,0","0","2,0","-3.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,02,","31.7","2,0,17,","3615.7","0","175.5","2,0","29.6",",a,,0","0",",,,0","12.48","2,0","21.94","2,,,0","3.02","2,,,0"
"USC00350856","2009-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","8.9","0","3.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","32.2",",0,28,","3736.2","0","120.5",",0","63.7",",,,0","0",",,,0","14.42",",0","22.95",",,,0","5.89",",,,0"
"USC00350856","2009-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","76.9","0","68.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","3,0,31,+","26.7","0","26.7","3,0","0.0",",,,0","0",",,,0","19.80","3,0","30.69","3,,,0","8.91",",,,0"
"USC00350856","2009-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","100.1","0","23.2","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,06,","36.1","1,0,02,","75.6","0","48.9","1,0","19.1",",a,,0","0",",,,0","17.48","1,0","28.46","1,,,0","6.50","1,,,0"
"USC00350856","2009-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","116.5","0","16.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","8",",0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","35.0",",0,11,","158.0","0","82.4",",0","1.0",",,,0","0",",,,0","16.13",",0","28.08",",,,0","4.18",",,,0"
"USC00350856","2009-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","116.5","0","0.0","2,0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","3","2,0","0","2,0","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,14,","25.0","2,0,16,","480.9","0","322.9","2,0","36.4",",a,,0","0",",,,0","7.20","2,0","15.26","2,,,0","-0.86","2,,,0"
"USC00350856","2009-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","116.5","0","0.0",",0","14",",0","6",",0","1",",0","1","3,0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","-13.3",",0,13,","25","3,,0,22,","25",",,0,22,","30.5",",,0,22,","22.2",",0,05,+","959.7","0","478.8",",0","62.9",",,,0","25",",,,0","2.37",",0","9.39",",,,0","-4.64",",,,0"
"USC00350856","2009-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","116.5","0","0.0",",0","10",",0","2",",0","1",",0","4",",0","2",",0","3",",0","29",",0","7",",0","0",",0","0",",0","-22.2",",0,09,+","51",",,0,31,+","33",",,0,30,","73.7",",,0,12,","11.7",",0,20,+","1613.6","0","653.9",",0","89.3",",,,0","58",",,,0","-2.76",",0","3.83",",,,0","-9.35",",,,0"
"USC00350856","2010-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0","1,0","16",",0","6",",0","1",",0","2",",0","1",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","-7.2","1,0,28,","76",",,0,25,","76",",,0,25,","35.6",",,0,25,","11.7","1,0,12,","2078.4","0","464.8","1,0","68.8",",,,0","76",",,,0","2.84","1,0","6.64","1,,,0","-0.96","1,,,0"
"USC00350856","2010-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-11.7",",0,22,","51","2,,0,24,","51",",,0,24,","3.0",",,0,03,","15.0",",0,18,","2532.8","0","454.4",",0","18.7",",,,0","51",",,,0","2.10",",0","7.58",",,,0","-3.37",",,,0"
"USC00350856","2010-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","2",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","-12.8",",0,09,","51",",,0,30,+","51",",,0,30,+","8.1",",,0,30,","18.9",",0,21,","3004.1","0","471.3",",0","22.2",",,,0","102",",,,0","3.13",",0","10.55",",,,0","-4.29",",,,0"
"USC00350856","2010-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","","","17",",0","5",",0","0",",0","2","3,0","2","1,0","","","","","0","4,0","1","4,0","0","4,0","","","102","3,,0,21,","102","1,,0,21,","18.3",",,0,21,","21.7","4,0,19,","","","","","59.0",",,,0","153","1,,,0","","","11.80","4,,,0","",""
