"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255702","1961-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","328.2","0","129.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","36.1",",0,26,","9.7","0","1.9",",0","9.8",",,,0","0",",,,0","22.43",",0","30.95",",,,0","13.92",",,,0"
"USC00255702","1961-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","364.6","0","36.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","6",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",T,0,30,","24.4",",,0,22,","34.4",",0,18,","180.1","0","170.4",",0","79.5",",,,0","0",",T,,0","13.87",",0","21.77",",,,0","5.96",",,,0"
"USC00255702","1961-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","365.7","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","13",",0","0",",0","2","","","","-6.7",",0,23,","0",",T,0,30,","0",",T,0,30,","5.8",",,0,10,","31.1",",0,17,","445.4","0","265.3",",0","6.6",",,,0","0",",T,,0","9.81",",0","18.47",",,,0","1.15",",,,0"
"USC00255702","1961-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","365.7","0","0.0","3,0","2",",0","1",",0","0",",0","","","2",",0","0","2,0","28","2,0","5","2,0","0","2,0","0","2,0","2","","","","-16.1","2,0,04,+","","","51",",,0,04,+","5.8",",,0,03,","20.6","2,0,02,","918.5","0","473.1","2,0","7.8",",,,0","128",",,,0","1.03","3,0","9.20","2,,,0","-7.15","2,,,0"
"USC00255702","1961-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","365.7","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","6",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-23.3",",0,12,","","","25",",,0,22,+","2.5",",,0,22,+","17.8",",0,04,","1630.6","0","712.1",",0","6.3",",,,0","63",",,,0","-4.64",",0","2.73",",,,0","-12.00",",,,0"
"USC00255702","1962-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","14",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,20,","","","25",",,0,19,","2.5",",,0,19,","13.9",",0,04,","2421.9","0","791.3",",0","2.5",",,,0","38",",,,0","-7.19",",0","-0.33",",,,0","-14.05",",,,0"
"USC00255702","1962-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","7",",0","23",",0","12",",0","2",",0","0",",0","","","","","-29.4",",0,28,","","","152",",,0,18,","16.0",",,0,18,","23.3",",0,11,","3040.1","0","618.2",",0","35.0",",,,0","407",",,,0","-3.75",",0","3.60",",,,0","-11.10",",,,0"
"USC00255702","1962-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","2","1,0","28","1,0","10",",0","1",",0","0",",0","3","","","","-20.0","1,0,05,","","","127",",,0,11,","5.3",",,0,24,+","23.3",",0,28,","3619.1","0","579.0",",0","12.6",",,,0","191",",,,0","-1.24","1,0","4.57",",,,0","-7.05","1,,,0"
"USC00255702","1962-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","3.9","0","3.9",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","10",",0","1",",0","","","","","-10.6",",0,02,","","","13",",,0,08,+","8.1",",,0,08,","32.2",",0,26,","3917.9","0","298.8",",0","16.2",",,,0","26",",,,0","8.50",",0","17.10",",,,0","-0.09",",,,0"
"USC00255702","1962-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","16.2","0","12.3","2,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","2","2,0","1","","","","-4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","35.0","2,0,12,","4023.2","0","105.3","2,0","169.4",",,,0","0",",,,0","15.13","2,0","22.97","2,,,0","7.29","2,,,0"
"USC00255702","1962-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","49.1","0","32.9",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","32.8",",0,29,","4078.1","0","54.9",",0","165.4",",,,0","0",",,,0","17.60",",0","24.02",",,,0","11.18",",,,0"
"USC00255702","1962-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","121.1","0","72.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","32.8",",0,22,","9.0","0","9.0",",0","144.5",",,,0","0",",,,0","20.37",",0","27.69",",,,0","13.04",",,,0"
"USC00255702","1962-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","219.6","0","98.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","37.8",",0,10,","24.0","0","15.0",",0","30.3",",,,0","0",",,,0","21.03",",0","30.61",",,,0","11.44",",,,0"
"USC00255702","1962-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","229.4","0","9.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","1","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","34.4",",0,12,","133.8","0","109.8",",0","0.8",",,,0","0",",,,0","15.00",",0","23.85",",,,0","6.14",",,,0"
"USC00255702","1962-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","231.6","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","30.0",",0,11,","372.3","0","238.5",",0","25.4",",,,0","0",",,,0","10.71",",0","19.30",",,,0","2.12",",,,0"
"USC00255702","1962-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","231.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","3",",0","0",",0","1","","","","-12.8",",0,18,","0",",,0,30,+","0",",T,0,16,","1.5",",,0,01,","22.2",",0,14,","801.5","0","429.2",",0","1.5",",,,0","0",",T,,0","4.03",",0","11.98",",,,0","-3.92",",,,0"
"USC00255702","1962-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","231.6","0","0.0",",0","","","","","","","","","","","7",",0","30",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,26,+","","","","","","","18.3",",0,18,+","1450.8","0","649.3",",0","","","","","-2.61",",0","4.55",",,,0","-9.78",",,,0"
"USC00255702","1963-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","19",",0","31",",0","19",",0","0",",0","0",",0","","","","","-33.9",",0,19,","","","152",",,0,05,","9.7",",,0,05,","14.4",",0,09,","2385.3","0","934.5",",0","28.0",",,,0","558",",,,0","-11.81",",0","-4.82",",,,0","-18.80",",,,0"
"USC00255702","1963-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,21,","","","25",",,0,20,","4.3",",,0,27,","17.8",",0,08,","2930.4","0","545.1",",0","8.1",",,,0","38",",,,0","-1.14",",0","5.72",",,,0","-7.99",",,,0"
"USC00255702","1963-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0","1,0","1","4,0","0","4,0","0","4,0","5","3,0","0","5,0","0","1,0","23","1,0","3",",0","6",",0","0",",0","1","","","","-14.4","1,0,05,","254","3,,0,18,","0","5,,0,31,+","2.3","4,,0,05,","26.1",",0,29,","3390.5","0","460.1",",0","54.6",",a,,0","0","5,,,0","2.99","1,0","10.04",",,,0","-4.07","1,,,0"
"USC00255702","1963-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,04,","51",",,0,03,","51",",,0,03,","11.7",",,0,10,","28.3",",0,02,","3692.8","0","302.3",",0","26.0",",,,0","51",",,,0","8.26",",0","15.87",",,,0","0.64",",,,0"
"USC00255702","1963-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","11.4","0","11.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","1","1,0","","","","","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","33.3","1,0,08,","3829.9","0","137.1","1,0","42.4",",,,0","0",",,,0","14.17","1,0","22.59","1,,,0","5.74",",,,0"
"USC00255702","1963-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","90.3","0","78.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","38.3",",0,30,","3846.8","0","16.9",",0","98.1",",,,0","0",",,,0","20.40",",0","27.93",",,,0","12.87",",,,0"
"USC00255702","1963-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","261.0","0","170.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","37.2",",0,26,+","3.9","0","3.9",",0","54.6",",,,0","0",",,,0","23.71",",0","32.35",",,,0","15.08",",,,0"
"USC00255702","1963-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","369.5","0","108.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","34.4",",0,17,","6.7","0","2.8",",0","109.1",",,,0","0",",,,0","21.74",",0","29.64",",,,0","13.85",",,,0"
"USC00255702","1963-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","408.7","0","39.2",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,01,","31.7",",0,07,","56.2","0","49.5",",0","100.3",",a,,0","0",",,,0","17.99",",0","24.52",",,,0","11.45",",,,0"
"USC00255702","1963-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","416.7","0","8.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","32.2",",0,06,+","193.9","0","137.7",",0","39.9",",,,0","0",",,,0","14.15",",0","23.06",",,,0","5.24",",,,0"
"USC00255702","1963-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","416.7","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,13,","0","2,,0,30,+","0","2,T,0,21,","7.6",",,0,22,","23.9",",0,16,","643.9","0","450.0",",0","14.5",",,,0","0","2,T,,0","3.33",",0","11.76",",,,0","-5.09",",,,0"
"USC00255702","1963-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","416.7","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","7","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-28.9","1,0,14,","","","","","1.0",",,0,08,","17.2",",0,06,","1376.9","0","733.0",",0","2.0",",,,0","","","-6.23","1,0","-0.27",",,,0","-12.18","1,,,0"
"USC00255702","1964-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","2","2,0","28","2,0","6",",0","0",",0","0",",0","","","","","-26.1","2,0,12,","","","0",",T,0,25,+","0.0",",T,0,25,+","16.7",",0,22,","1987.0","0","610.1",",0","0.0",",T,,0","0",",T,,0","-2.54","2,0","4.72",",,,0","-9.81","2,,,0"
"USC00255702","1964-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,23,","","","0","3,T,0,28,+","2.5",",,0,03,","11.1",",0,02,","2631.2","0","644.2",",0","4.3",",,,0","0","3,T,,0","-3.88",",0","1.94",",,,0","-9.70",",,,0"
"USC00255702","1964-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,26,","0","1,,0,31,+","0","1,T,0,27,+","9.7",",,0,20,","15.6",",0,19,","3257.8","0","626.6",",0","9.7",",,,0","0","1,T,,0","-1.88",",0","4.53",",,,0","-8.29",",,,0"
"USC00255702","1964-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","30.0",",0,17,","3594.6","0","336.8",",0","81.5",",,,0","0",",,,0","7.11",",0","13.75",",,,0","0.46",",,,0"
"USC00255702","1964-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","24.1","0","24.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","33.9",",0,22,","3731.9","0","137.3",",0","60.0",",,,0","0",",,,0","14.68",",0","22.45",",,,0","6.92",",,,0"
"USC00255702","1964-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","66.4","0","42.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,+","32.2",",0,30,+","3784.2","0","52.3",",0","88.2",",,,0","0",",,,0","18.00",",0","25.55",",,,0","10.45",",,,0"
"USC00255702","1964-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","233.4","0","167.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","40.6",",0,23,","0.3","0","0.3",",0","55.4",",,,0","0",",,,0","23.71",",0","32.29",",,,0","15.13",",,,0"
"USC00255702","1964-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","316.2","0","82.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","36.7",",0,01,","52.2","0","51.9",",0","15.2",",,,0","0",",,,0","19.33",",0","27.85",",,,0","10.81",",,,0"
"USC00255702","1964-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","335.6","0","19.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","36.1",",0,02,","166.2","0","114.0",",0","68.3",",,,0","0",",,,0","15.18",",0","23.81",",,,0","6.55",",,,0"
"USC00255702","1964-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","337.8","0","2.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","11",",0","0",",0","","","","","-7.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","28.9",",0,16,+","417.4","0","251.2",",0","0.3",",,,0","0",",,,0","9.28","3,0","19.10",",,,0","-0.54","3,,,0"
"USC00255702","1964-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","337.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","25",",0","4","1,0","3","1,0","0","1,0","","","","","-22.2",",0,21,","0",",,0,30,+","0",",T,0,29,","7.6",",,0,12,","23.3","1,0,09,","899.9","0","482.5","1,0","7.6",",,,0","0",",T,,0","1.43","1,0","10.00","1,,,0","-7.13",",,,0"
"USC00255702","1964-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","337.8","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-31.1",",0,17,","76",",,0,06,+","76",",,0,03,","7.6",",,0,03,","18.3",",0,24,","1636.3","0","736.4",",0","10.1",",,,0","101",",,,0","-5.42",",0","1.51",",,,0","-12.35",",,,0"
"USC00255702","1965-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","5",",0","1",",0","0","2,0","29","2,0","9",",0","0",",0","0",",0","","","","","-16.7","2,0,13,","51",",,0,24,+","51",",,0,23,","6.1",",,0,23,","16.7",",0,08,","2260.9","0","624.6",",0","8.6",",,,0","51",",,,0","-3.06","2,0","4.04",",,,0","-10.15","2,,,0"
"USC00255702","1965-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","8",",0","26",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,24,","102",",,0,14,+","102",",,0,11,","2.8",",,0,11,","18.9",",0,28,","2909.9","0","649.0",",0","2.8",",,,0","102",",,,0","-4.84",",0","2.05",",,,0","-11.74",",,,0"
"USC00255702","1965-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","7","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-25.6","1,0,25,","","","25",",,0,22,","3.0",",,0,22,","16.1",",0,31,","3641.3","0","731.4",",0","6.0",",,,0","51",",,,0","-6.20","1,0","0.11",",,,0","-12.50","1,,,0"
"USC00255702","1965-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","","","-4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","30.6",",0,30,","3911.0","0","269.7",",0","38.4",",,,0","0",",,,0","8.87","1,0","16.17",",,,0","1.57","1,,,0"
"USC00255702","1965-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","6.9","0","6.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","30.6","1,0,02,","4052.9","0","141.9","1,0","77.4",",,,0","0",",,,0","13.73","1,0","21.96","1,,,0","5.51",",,,0"
"USC00255702","1965-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","29.0","0","22.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","9","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","30.0",",0,01,","4080.5","0","27.6",",0","161.0",",,,0","0",",,,0","18.15",",0","24.63",",,,0","11.66",",,,0"
"USC00255702","1965-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","127.8","0","98.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","35.6",",0,22,","1.1","0","1.1",",0","108.9",",,,0","0",",,,0","21.48",",0","28.95",",,,0","14.02",",,,0"
"USC00255702","1965-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","197.8","0","70.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","37.8",",0,13,","19.4","0","18.3",",0","43.0",",,,0","0",",,,0","20.00",",0","28.54",",,,0","11.46",",,,0"
"USC00255702","1965-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","200.3","0","2.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","","","-6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","28.3","1,0,03,","259.3","0","239.9","1,0","95.0",",,,0","0",",,,0","10.15","1,0","17.12","1,,,0","3.17","1,,,0"
"USC00255702","1965-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","200.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","28.9",",0,10,","484.9","0","225.6",",0","42.9",",,,0","0",",,,0","11.06",",0","20.05",",,,0","2.06",",,,0"
"USC00255702","1965-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","200.3","0","0.0","3,0","1",",0","1",",0","0",",0","1",",0","0","1,0","0","2,0","25","2,0","0","1,0","2","1,0","0","1,0","","","","","-12.8","2,0,29,","102",",,0,26,","0","1,,0,30,+","4.6",",,0,26,","25.6","1,0,03,","902.9","0","418.0","1,0","4.6",",,,0","0","1,,,0","2.93","3,0","10.56","1,,,0","-4.70","2,,,0"
"USC00255702","1965-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","200.3","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","3","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-22.2","1,0,27,","51",",,0,24,","51",",,0,24,","4.6",",,0,11,","16.1",",0,05,","1509.3","0","606.4",",0","8.7",",,,0","76",",,,0","-1.90","1,0","4.87",",,,0","-8.66","1,,,0"
"USC00255702","1966-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","17",",0","5",",0","15",",0","31",",0","16",",0","0",",0","0",",0","","","","","-31.7",",0,22,+","254",",,0,21,","76",",,0,16,","7.6",",,0,16,","12.8",",0,09,","2351.5","0","842.2",",0","25.4",",,,0","254",",,,0","-8.84",",0","-2.13",",,,0","-15.55",",,,0"
"USC00255702","1966-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0","1,0","","","","","","","","","","","6","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-23.3","1,0,16,","","","","","","","5.0",",0,07,","3064.2","0","712.7",",0","","","","","-8.19","1,0","-2.80",",,,0","-13.57","1,,,0"
"USC00255702","1966-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","27",",0","7",",0","3",",0","0",",0","","","","","-19.4",",0,06,","","","152",",,0,23,","5.8",",,0,23,","24.4",",0,17,","3587.3","0","523.1",",0","5.8",",,,0","152",",,,0","1.46",",0","8.71",",,,0","-5.79",",,,0"
"USC00255702","1966-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","1","","-14.4",",0,20,","","","178",",,0,19,","13.0",",,0,19,","25.0",",0,27,","4005.5","0","418.2",",0","44.7",",,,0","178",",,,0","4.39",",0","11.41",",,,0","-2.63",",,,0"
"USC00255702","1966-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","12.5","0","12.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","20",",0","3",",0","","","1","","-6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","32.8",",0,08,","4174.8","0","169.3",",0","10.4",",,,0","0",",,,0","13.25","1,0","22.72",",,,0","3.79","1,,,0"
"USC00255702","1966-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","62.1","0","49.6","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","5",",0","","","6","","1.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","34.4",",0,29,+","4229.4","0","54.6",",0","148.6",",,,0","0",",,,0","18.14","2,0","26.38",",,,0","9.90","2,,,0"
"USC00255702","1966-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","249.1","0","187.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","7","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","39.4",",0,11,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","24.37",",0","32.41",",,,0","16.33",",,,0"
"USC00255702","1966-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","301.0","0","51.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","","","4.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","34.4",",0,01,","43.1","0","43.1",",0","107.2",",,,0","0",",,,0","18.72","1,0","26.26",",,,0","11.17","1,,,0"
"USC00255702","1966-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","314.9","0","13.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","32.8",",0,11,","141.2","0","98.1",",0","61.5",",,,0","0",",,,0","15.53",",0","23.56",",,,0","7.50",",,,0"
