"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306A009","2011-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.3",",C,14,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,19,","18.7",",C,18,","767.4","C","405.3",",C","15.2",",,,C","0",",,,C","5.26",",C","11.06",",,,C","-0.55",",,,C"
"CA00306A009","2011-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","7","2,C","6","2,C","0","2,C","16","2,C","6","2,C","2","2,C","25","2,C","6","2,C","0","2,C","0","2,C","-25.8","2,C,20,","100","2,,C,24,","95","2,,C,11,","11.2","2,,C,27,","11.3","2,C,02,","1364.5","C","597.1","2,C","43.8","2,,,C","370","2,,,C","-2.99","2,C","1.76","2,,,C","-7.74","2,,,C"
"CA00306A009","2012-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.9",",C,18,","0",",,C,31,+","65",",,C,09,","8.6",",,C,01,","24.2",",C,15,","","","295.6",",C","42.5",",,,C","65",",,,C","8.80",",C","16.15",",,,C","1.44",",,,C"
"CA00306A009","2012-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.4",",C,01,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,05,","24.2",",C,28,","","","158.0",",C","170.1",",,,C","0",",,,C","13.07",",C","18.98",",,,C","7.15",",,,C"
"CA00306A009","2012-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","27.6",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.4",",C,05,","0",",,C,31,+","0",",,C,31,+","51.7",",,C,23,","32.0",",C,08,","53.7","C","53.7",",C","159.5",",,,C","0",",,,C","17.49",",C","24.86",",,,C","10.12",",,,C"
"CA00306A009","2012-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","24","4,C","5","2,C","4",",C","29",",C","15",",C","0",",C","0",",C","-19.9",",C,10,","250","4,,C,01,","70","2,,C,19,","7.0",",,C,19,","10.0",",C,04,","","","708.5",",C","23.0",",,,C","230","2,,,C","-5.28",",C","-1.29",",,,C","-9.27",",,,C"
"CA00306A009","2015-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.4",",C,15,","","","80",",,C,29,","16.5",",,C,29,","22.4",",C,28,+","","","401.5",",C","33.4",",,,C","212",",,,C","4.95",",C","11.85",",,,C","-1.96",",,,C"
"CA00306A009","2015-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","11","1,C","3","1,C","0","1,C","","","0","1,C","0","2,C","13","2,C","0","1,C","9","1,C","0","1,C","-4.3","2,C,07,","","","0","1,T,C,16,+","13.9","1,,C,16,","26.0","1,C,23,","","","266.6","1,C","42.3","1,,,C","0","1,T,,C","9.25","2,C","17.35","1,,,C","1.14","2,,,C"
"CA00306A009","2015-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","14.4","2,C","12","2,C","7","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","1.1","2,C,15,","","","0","2,,C,30,+","16.1","2,,C,30,","33.6","2,C,27,","","","105.5","2,C","82.4","2,,,C","0","2,,,C","15.08","2,C","22.53","2,,,C","7.63","2,,,C"
"CA00306A009","2015-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","22.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.6",",C,28,","","","0",",,C,31,+","7.9",",,C,10,","34.6",",C,09,","59.9","","59.9",",C","38.4",",,,C","0",",,,C","17.11",",C","25.01",",,,C","9.21",",,,C"
"CA00306A009","2015-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","4.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.7",",C,22,","","","0",",,C,31,+","18.0",",,C,21,","31.4",",C,12,","154.9","","95.0",",C","67.5",",,,C","0",",,,C","15.40",",C","22.91",",,,C","7.90",",,,C"
"CA00306A009","2015-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","16.4",",,C,20,","26.8",",C,12,","421.4","","266.5",",C","90.2",",,,C","0",",,,C","9.45",",C","15.42",",,,C","3.48",",,,C"
"CA00306A009","2015-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-7.6","1,C,25,","","","0",",,C,31,+","7.7",",,C,24,","22.6",",C,01,","770.3","","348.9",",C","14.0",",,,C","0",",,,C","6.82","1,C","13.25",",,,C","0.39","1,,,C"
"CA00306A009","2015-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","11","2,C","0","2,C","0","2,C","","","","","0","2,,C,30,+","0.0","2,,C,30,+","11.3","2,C,07,","","","","","0.0","2,,,C","0","2,,,C","","","1.75","2,,,C","",""
"CA00306A009","2016-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","4,C","0","3,C","0","3,C","0","3,C","","","0","3,C","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","-13.0","3,C,24,+","","","0","3,,C,29,+","0.0","3,,C,29,+","13.5","3,C,26,","","","443.6","3,C","0.0","3,,,C","0","3,,,C","0.66","4,C","6.33","3,,,C","-5.00","3,,,C"
"CA00306A009","2016-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,18,","","","0",",,C,31,+","3.0",",,C,24,","19.5",",C,31,","","","491.6",",C","4.4",",,,C","0",",,,C","2.48",",C","8.69",",,,C","-3.74",",,,C"
"CA00306A009","2016-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,15,","","","0",",,C,30,+","8.8",",,C,18,","25.5",",C,19,","","","299.5",",C","31.4",",,,C","0",",,,C","8.35",",C","16.05",",,,C","0.65",",,,C"
"CA00306A009","2016-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.5",",C,13,","","","0",",,C,31,+","42.8",",,C,22,","28.0",",C,02,","","","259.1",",C","124.0",",,,C","0",",,,C","9.98",",C","17.44",",,,C","2.52",",,,C"
"CA00306A009","2016-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","5.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,03,","","","0",",,C,30,+","23.2",",,C,08,","31.0",",C,06,","","","104.2",",C","127.8",",,,C","0",",,,C","15.03",",C","21.70",",,,C","8.35",",,,C"
"CA00306A009","2016-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","11.3",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,05,","","","0",",,C,31,+","24.2",",,C,12,","29.5",",C,29,","73.8","C","73.8",",C","130.0",",,,C","0",",,,C","16.31",",C","22.55",",,,C","10.08",",,,C"
"CA00306A009","2016-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","2.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,19,","","","0",",,C,31,+","16.6",",,C,02,","29.0",",C,15,","161.5","C","87.7",",C","88.0",",,,C","0",",,,C","15.58",",C","22.21",",,,C","8.95",",,,C"
"CA00306A009","2016-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","-3.5","1,C,28,","","","0",",,C,30,+","8.4",",,C,30,","25.5",",C,15,+","409.7","C","248.2",",C","29.4",",,,C","0",",,,C","9.89","1,C","17.10",",,,C","2.69","1,,,C"
"CA00306A009","2016-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.5",",C,11,","","","150",",,C,31,","15.0",",,C,31,","12.5",",C,20,+","919.8","C","510.1",",C","47.8",",,,C","400",",,,C","1.88",",C","5.60",",,,C","-1.84",",,,C"
"CA00306A009","2016-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.5",",C,29,","","","170",",,C,16,","17.0",",,C,16,","20.5",",C,08,","1467.8","C","548.0",",C","39.4",",,,C","360",",,,C","0.07",",C","4.55",",,,C","-4.42",",,,C"
"CA00306A009","2017-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","5","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-27.0","3,C,09,","","","0","3,,C,31,+","0.0","3,,C,31,+","12.0","3,C,22,","","","609.3","3,C","0.0","3,,,C","0","3,,,C","-3.43","3,C","2.59","3,,,C","-9.45","3,,,C"
"CA00306A009","2017-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","236",",,C,10,","23.6",",,C,10,","15.0",",C,21,","","","450.0",",C","104.9",",,,C","778",",,,C","3.33",",C","8.07",",,,C","-1.40",",,,C"
"CA00306A009","2017-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,01,","","","0",",,C,31,+","30.2",",,C,24,","30.0",",C,30,","","","224.8",",C","80.6",",,,C","0",",,,C","11.08",",C","18.92",",,,C","3.24",",,,C"
"CA00306A009","2017-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","5.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,21,","","","0",",,C,30,+","45.4",",,C,09,","30.0",",C,26,","","","131.5",",C","111.2",",,,C","0",",,,C","14.13",",C","21.43",",,,C","6.82",",,,C"
"CA00306A009","2017-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","14.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,04,","","","0",",,C,31,+","6.8",",,C,21,","31.5",",C,15,","52.7","C","52.7",",C","33.2",",,,C","0",",,,C","17.10",",C","25.00",",,,C","9.19",",,,C"
"CA00306A009","2017-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,15,","","","0",",,C,31,+","14.0",",,C,04,","29.0",",C,22,+","138.9","C","86.2",",C","40.1",",,,C","0",",,,C","15.60",",C","23.68",",,,C","7.53",",,,C"
"CA00306A009","2017-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,16,","","","0",",,C,30,+","28.4",",,C,20,","32.0",",C,06,","365.0","C","226.1",",C","87.4",",,,C","0",",,,C","10.86",",C","17.80",",,,C","3.92",",,,C"
"CA00306A009","2017-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,03,","","","150",",,C,31,","20.0",",,C,31,","23.5",",C,05,","791.8","C","426.8",",C","53.6",",,,C","350",",,,C","4.56",",C","10.32",",,,C","-1.19",",,,C"
"CA00306A009","2017-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,04,","","","0",",,C,30,+","8.2",",,C,23,","10.5",",C,22,","1504.3","C","712.5",",C","8.6",",,,C","0",",,,C","-5.42",",C","-0.90",",,,C","-9.93",",,,C"
"CA00306A009","2018-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-30.5",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","8.0",",C,06,","","","790.8",",C","0.0",",,,C","0",",,,C","-7.18",",C","-1.82",",,,C","-12.53",",,,C"
"CA00306A009","2018-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-29.5",",C,09,","","","0",",,C,28,+","0.0",",,C,28,+","7.0",",C,13,","","","845.1",",C","0.0",",,,C","0",",,,C","-11.85",",C","-5.88",",,,C","-17.82",",,,C"
"CA00306A009","2018-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-24.5",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","13.5",",C,13,+","","","645.8",",C","0.0",",,,C","0",",,,C","-2.50",",C","3.74",",,,C","-8.74",",,,C"
"CA00306A009","2018-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0","1,C","1","2,C","22","2,C","6","1,C","3","1,C","0","1,C","-19.0","2,C,02,","","","20","1,,C,15,+","2.0",",,C,15,+","26.5","1,C,27,","","","444.3","1,C","5.0",",,,C","50","1,,,C","2.30","2,C","9.57","1,,,C","-4.96","2,,,C"
"CA00306A009","2018-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","1.3","C","1.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,03,","","","0",",,C,31,+","14.0",",,C,10,","31.0",",C,23,","","","177.9",",C","47.8",",,,C","0",",,,C","12.64",",C","20.90",",,,C","4.37",",,,C"
"CA00306A009","2018-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","8.8","C","7.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,05,","","","0",",,C,30,+","14.8",",,C,10,","30.5",",C,20,","","","118.0",",C","34.0",",,,C","0",",,,C","14.65",",C","21.48",",,,C","7.82",",,,C"
"CA00306A009","2018-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","17.8","C","9.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,25,","","","0",",,C,31,+","31.0",",,C,02,","31.5",",C,16,","86.8","C","86.8",",C","145.2",",,,C","0",",,,C","15.82",",C","23.21",",,,C","8.44",",,,C"
"CA00306A009","2018-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","32.9","C","15.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,31,","","","0",",,C,31,+","15.6",",,C,23,","34.5",",C,10,","185.7","C","98.9",",C","64.4",",,,C","0",",,,C","15.63",",C","22.82",",,,C","8.44",",,,C"
"CA00306A009","2018-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","32.9","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.5",",C,19,","","","100",",,C,12,","17.4",",,C,11,","22.5",",C,07,","568.4","C","382.7",",C","72.6",",,,C","150",",,,C","5.58",",C","10.20",",,,C","0.95",",,,C"
"CA00306A009","2018-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","32.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.5",",C,03,","","","150",",,C,02,","15.0",",,C,02,","19.5",",C,16,","1015.0","C","446.6",",C","24.4",",,,C","150",",,,C","3.93",",C","10.27",",,,C","-2.42",",,,C"
"CA00306A009","2018-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","32.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,07,","","","100",",,C,15,","10.0",",,C,15,","11.5",",C,13,","1572.7","C","557.7",",C","23.0",",,,C","230",",,,C","-0.26",",C","3.95",",,,C","-4.47",",,,C"
"CA00306A009","2018-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,21,","2.0","4,,C,21,","","","","","","","3.0","4,,,C","30","4,,,C","","","","","",""
"CA00306A009","2019-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.4","3,C","6","2,C","5","2,C","0","2,C","","","1","2,C","0","3,C","7","3,C","1","2,C","7","2,C","0","2,C","-3.5","3,C,04,","","","50","2,,C,03,","10.0","2,,C,24,+","30.0","2,C,28,","","","224.7","2,C","35.8","2,,,C","50","2,,,C","9.96","3,C","16.90","2,,,C","3.02","3,,,C"
"CA00306A009","2019-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","27.0",",,C,19,","28.5",",C,12,","","","168.5",",C","195.0",",,,C","0",",,,C","12.72",",C","18.67",",,,C","6.77",",,,C"
"CA00306A009","2019-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.6",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,","","","0",",,C,31,+","28.2",",,C,24,","28.5",",C,22,","122.2","C","122.2",",C","149.9",",,,C","0",",,,C","14.44",",C","20.44",",,,C","8.45",",,,C"
"CA00306A009","2019-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,27,","","","0",",,C,31,+","17.7",",,C,07,","27.5",",C,21,","267.2","C","145.0",",C","64.8",",,,C","0",",,,C","13.70",",C","19.97",",,,C","7.44",",,,C"
"CA00306A009","2019-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.5",",C,30,","","","40",",,C,27,","30.5",",,C,07,","27.5",",C,03,","500.9","C","233.7",",C","106.6",",,,C","60",",,,C","10.54",",C","15.95",",,,C","5.13",",,,C"
"CA00306A009","2019-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.5",",C,29,","","","40",",,C,13,","8.5",",,C,07,","16.0",",C,16,","976.5","C","475.6",",C","20.7",",,,C","80",",,,C","2.99",",C","8.31",",,,C","-2.32",",,,C"
"CA00306A009","2019-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-21.0",",C,29,","","","200",",,C,05,","20.0",",,C,05,","12.5",",C,17,","1575.5","C","599.0",",C","62.4",",,,C","500",",,,C","-1.63",",C","2.78",",,,C","-6.05",",,,C"
"CA00306A009","2019-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.5",",C,23,","","","180",",,C,07,","18.0",",,C,07,","7.0",",C,17,+","2310.1","C","734.6",",C","42.0",",,,C","420",",,,C","-5.36",",C","-0.94",",,,C","-9.79",",,,C"
"CA00306A009","2020-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-38.0",",C,15,+","","","0",",,C,31,+","0.0",",,C,31,+","8.5",",C,24,","3205.2","C","895.1",",C","0.0",",,,C","0",",,,C","-10.54",",C","-5.26",",,,C","-15.82",",,,C"
"CA00306A009","2020-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.5",",C,17,+","","","0",",,C,29,+","0.0",",,C,29,+","8.5",",C,27,","3810.6","C","605.4",",C","0.0",",,,C","0",",,,C","-2.54",",C","2.59",",,,C","-7.67",",,,C"
"CA00306A009","2020-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,15,","","","70",",,C,30,","7.0",",,C,30,","11.5",",C,20,","4524.9","C","714.3",",C","9.0",",,,C","90",",,,C","-4.71",",C","1.53",",,,C","-10.95",",,,C"
"CA00306A009","2020-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","21",",C","5",",C","0",",C","0",",C","-20.0",",C,04,+","","","20",",,C,15,+","4.6",",,C,14,","20.0",",C,20,","5004.6","C","479.7",",C","10.6",",,,C","50",",,,C","2.34",",C","9.17",",,,C","-4.48",",,,C"
"CA00306A009","2020-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,13,","","","0",",,C,31,+","16.8",",,C,21,","25.5",",C,30,","5290.7","C","286.1",",C","52.4",",,,C","0",",,,C","9.10",",C","16.08",",,,C","2.13",",,,C"
"CA00306A009","2020-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,09,","","","0",",,C,30,+","14.0",",,C,30,","25.5",",C,19,","5438.4","C","147.7",",C","54.0",",,,C","0",",,,C","13.41",",C","20.07",",,,C","6.75",",,,C"
"CA00306A009","2020-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","17.4","C","17.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,03,","","","0",",,C,31,+","48.0",",,C,01,","34.0",",C,27,","85.2","C","85.2",",C","116.3",",,,C","0",",,,C","16.15",",C","22.81",",,,C","9.48",",,,C"
"CA00306A009","2020-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","33.1","C","15.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,28,+","","","0",",,C,31,+","11.3",",,C,02,","32.5",",C,16,","186.2","C","101.0",",C","36.3",",,,C","0",",,,C","15.58",",C","23.45",",,,C","7.71",",,,C"
"CA00306A009","2020-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","33.1","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","25.0",",,C,06,","27.5",",C,10,","379.4","C","193.2",",C","42.3",",,,C","0",",,,C","11.89",",C","18.25",",,,C","5.53",",,,C"
"CA00306A009","2020-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","33.1","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","8",",C","3",",C","0",",C","-17.5",",C,25,+","","","300",",,C,16,","30.0",",,C,16,","26.0",",C,03,","893.5","C","514.1",",C","51.1",",,,C","390",",,,C","1.75",",C","6.90",",,,C","-3.40",",,,C"
"CA00306A009","2020-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","33.1","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,20,","","","60",",,C,18,","14.6",",,C,05,","19.0",",C,02,","1500.2","C","606.7",",C","37.0",",,,C","220",",,,C","-1.89",",C","2.75",",,,C","-6.53",",,,C"
"CA00306A009","2020-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","33.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.5",",C,13,","","","60",",,C,26,","6.0",",,C,26,","11.5",",C,04,","2150.8","C","650.6",",C","10.2",",,,C","100",",,,C","-2.65",",C","1.98",",,,C","-7.29",",,,C"
"CA00306A009","2021-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,29,","","","150",",,C,13,","15.0",",,C,13,","9.0",",C,11,","2854.6","C","703.8",",C","18.0",",,,C","180",",,,C","-4.37",",C","0.68",",,,C","-9.42",",,,C"
"CA00306A009","2021-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,09,","","","80",",,C,05,","8.0",",,C,05,","7.5",",C,28,+","3692.2","C","837.6",",C","25.0",",,,C","240",",,,C","-11.58",",C","-6.02",",,,C","-17.14",",,,C"
