"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133398","1994-05","60.9531","10.6808","161.0","VEA, NO","3",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,18,","49.9",",,,E"
"NOE00133398","1994-06","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","68.4",",,,E"
"NOE00133398","1994-07","60.9531","10.6808","161.0","VEA, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,28,","10.0",",,,E"
"NOE00133398","1994-08","60.9531","10.6808","161.0","VEA, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","151.3",",,,E"
"NOE00133398","1994-09","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,15,","47.7",",,,E"
"NOE00133398","1994-10","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","28.4",",,,E"
"NOE00133398","1994-11","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","18",",","200",",,E,21,+","7.9",",,E,14,","32.0",",,,E"
"NOE00133398","1994-12","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","20",",","110",",,E,07,","12.9",",,E,17,","60.2",",,,E"
"NOE00133398","1995-01","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","31",",","220",",,E,31,+","11.0",",,E,22,","36.4",",,,E"
"NOE00133398","1995-02","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","28",",","260",",,E,01,","10.2",",,E,22,","28.9",",,,E"
"NOE00133398","1995-03","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","25",",","100",",,E,18,+","5.5",",,E,06,","25.3",",,,E"
"NOE00133398","1995-04","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","8",",","50",",,E,08,+","5.8",",,E,06,","17.9",",,,E"
"NOE00133398","1995-05","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","64.0",",,,E"
"NOE00133398","1995-06","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,08,","75.9",",,,E"
"NOE00133398","1995-07","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,15,","94.4",",,,E"
"NOE00133398","1995-08","60.9531","10.6808","161.0","VEA, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,25,","11.3",",,,E"
"NOE00133398","1995-09","60.9531","10.6808","161.0","VEA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","59.4",",,,E"
"NOE00133398","1995-10","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,05,","28.6",",,,E"
"NOE00133398","1995-11","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","1",",","90",",,E,28,","5.0",",,E,26,","15.1",",,,E"
"NOE00133398","1995-12","60.9531","10.6808","161.0","VEA, NO","3",",E","1",",E","0",",E","23",",","60",",,E,14,+","3.5",",,E,08,","6.1",",,,E"
"NOE00133398","1996-01","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","31",",","100",",,E,13,+","8.0",",,E,10,","29.9",",,,E"
"NOE00133398","1996-02","60.9531","10.6808","161.0","VEA, NO","11",",E","2",",E","0",",E","29",",","460",",,E,29,+","15.1",",,E,16,","33.5",",,,E"
"NOE00133398","1996-03","60.9531","10.6808","161.0","VEA, NO","3",",E","0",",E","0",",E","31",",","460",",,E,05,+","0.8",",,E,14,","2.1",",,,E"
"NOE00133398","1996-04","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","11",",","200",",,E,03,+","4.0",",,E,21,","10.4",",,,E"
"NOE00133398","1996-05","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,03,","86.3",",,,E"
"NOE00133398","1996-06","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,17,","51.2",",,,E"
"NOE00133398","1996-07","60.9531","10.6808","161.0","VEA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","39.7",",,,E"
"NOE00133398","1996-08","60.9531","10.6808","161.0","VEA, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,24,","88.2",",,,E"
"NOE00133398","1996-09","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,27,","71.2",",,,E"
"NOE00133398","1996-10","60.9531","10.6808","161.0","VEA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,17,","87.3",",,,E"
"NOE00133398","1996-11","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","11",",","100",",,E,30,+","16.0",",,E,04,","50.9",",,,E"
"NOE00133398","1996-12","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","25",",","300",",,E,02,","10.5",",,E,04,","38.7",",,,E"
"NOE00133398","1997-01","60.9531","10.6808","161.0","VEA, NO","4",",E","3",",E","0",",E","31",",","250",",,E,14,+","8.6",",,E,11,","18.1",",,,E"
"NOE00133398","1997-02","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","28",",","330",",,E,22,","6.5",",,E,10,","33.8",",,,E"
"NOE00133398","1997-03","60.9531","10.6808","161.0","VEA, NO","2",",E","1",",E","0",",E","0",",","10",",,E,26,","7.2",",,E,26,","9.4",",,,E"
"NOE00133398","1997-04","60.9531","10.6808","161.0","VEA, NO","2",",E","1",",E","0",",E","0",",","10",",,E,08,","3.4",",,E,30,","3.9",",,,E"
"NOE00133398","1997-05","60.9531","10.6808","161.0","VEA, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,07,","115.2",",,,E"
"NOE00133398","1997-06","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","54.4",",,,E"
"NOE00133398","1997-07","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","55.3",",,,E"
"NOE00133398","1997-08","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","60.6",",,,E"
"NOE00133398","1997-09","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,02,","72.3",",,,E"
"NOE00133398","1997-10","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","48.9",",,,E"
"NOE00133398","1997-11","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","1",",","70",",,E,30,","13.5",",,E,30,","66.4",",,,E"
"NOE00133398","1997-12","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","17",",","380",",,E,03,","16.5",",,E,01,","70.5",",,,E"
"NOE00133398","1998-01","60.9531","10.6808","161.0","VEA, NO","13",",E","6",",E","0",",E","31",",","250",",,E,02,+","9.3",",,E,14,","47.1",",,,E"
"NOE00133398","1998-02","60.9531","10.6808","161.0","VEA, NO","6",",E","1",",E","0",",E","28",",","200",",,E,09,+","4.5",",,E,24,","11.9",",,,E"
"NOE00133398","1998-03","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","31",",","380",",,E,15,+","21.0",",,E,30,","50.3",",,,E"
"NOE00133398","1998-04","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","3",",","50",",,E,17,+","15.0",",,E,16,","93.1",",,,E"
"NOE00133398","1998-05","60.9531","10.6808","161.0","VEA, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,09,","4.4",",,,E"
"NOE00133398","1998-06","60.9531","10.6808","161.0","VEA, NO","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","54.5",",,E,16,","163.0",",,,E"
"NOE00133398","1998-07","60.9531","10.6808","161.0","VEA, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","64.2",",,,E"
"NOE00133398","1998-08","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,15,","61.7",",,,E"
"NOE00133398","1998-09","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,13,","93.3",",,,E"
"NOE00133398","1998-10","60.9531","10.6808","161.0","VEA, NO","16",",E","7",",E","0",",E","0",",","20",",,E,22,","20.2",",,E,25,","88.7",",,,E"
"NOE00133398","1998-11","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","13",",","210",",,E,21,","13.9",",,E,10,","25.8",",,,E"
"NOE00133398","1998-12","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","8",",","200",",,E,31,","6.8",",,E,27,","30.2",",,,E"
"NOE00133398","1999-01","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","31",",","370",",,E,18,+","10.4",",,E,15,","56.3",",,,E"
"NOE00133398","1999-02","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","28",",","460",",,E,26,","11.0",",,E,19,","43.7",",,,E"
"NOE00133398","1999-03","60.9531","10.6808","161.0","VEA, NO","17",",E","12",",E","0",",E","31",",","750",",,E,17,","11.0",",,E,05,","78.7",",,,E"
"NOE00133398","1999-04","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","12",",","380",",,E,01,","14.0",",,E,14,","49.3",",,,E"
"NOE00133398","1999-05","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","29.8",",,,E"
"NOE00133398","1999-06","60.9531","10.6808","161.0","VEA, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,28,","140.9",",,,E"
"NOE00133398","1999-07","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,14,","64.1",",,,E"
"NOE00133398","1999-08","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","19.4",",,,E"
"NOE00133398","1999-09","60.9531","10.6808","161.0","VEA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","123.1",",,,E"
"NOE00133398","1999-10","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,03,","85.3",",,,E"
"NOE00133398","1999-11","60.9531","10.6808","161.0","VEA, NO","12",",E","2",",E","0",",E","1",",","100",",,E,23,","6.7",",,E,24,","22.3",",,,E"
"NOE00133398","1999-12","60.9531","10.6808","161.0","VEA, NO","11",",E","9",",E","0",",E","25",",","300",",,E,21,","11.0",",,E,08,","68.2",",,,E"
"NOE00133398","2000-01","60.9531","10.6808","161.0","VEA, NO","8",",E","2",",E","0",",E","31",",","230",",,E,04,+","9.5",",,E,28,","17.8",",,,E"
"NOE00133398","2000-02","60.9531","10.6808","161.0","VEA, NO","8",",E","2",",E","0",",E","29",",","160",",,E,27,+","10.0",",,E,12,","20.4",",,,E"
"NOE00133398","2000-03","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","0",",E","13",",","100",",,E,03,","5.0",",,E,02,","13.1",",,,E"
"NOE00133398","2000-04","60.9531","10.6808","161.0","VEA, NO","15",",E","11",",E","0",",E","6",",","370",",,E,04,","15.5",",,E,03,","77.9",",,,E"
"NOE00133398","2000-05","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","52.1",",,,E"
"NOE00133398","2000-06","60.9531","10.6808","161.0","VEA, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","64.0",",,,E"
"NOE00133398","2000-07","60.9531","10.6808","161.0","VEA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","73.7",",,,E"
"NOE00133398","2000-08","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,14,","63.1",",,,E"
"NOE00133398","2000-09","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","33.2",",,,E"
"NOE00133398","2000-10","60.9531","10.6808","161.0","VEA, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","183.7",",,,E"
"NOE00133398","2000-11","60.9531","10.6808","161.0","VEA, NO","28",",E","20",",E","2",",E","1",",","50",",,E,22,","32.5",",,E,21,","230.1",",,,E"
"NOE00133398","2000-12","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","5",",","60",",,E,27,","14.8",",,E,07,","68.3",",,,E"
"NOE00133398","2001-01","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","31",",","370",",,E,25,","9.6",",,E,03,","62.7",",,,E"
"NOE00133398","2001-02","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","28",",","400",",,E,12,+","7.0",",,E,10,","26.5",",,,E"
"NOE00133398","2001-03","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","31",",","400",",,E,30,+","7.5",",,E,09,","42.6",",,,E"
"NOE00133398","2001-04","60.9531","10.6808","161.0","VEA, NO","14",",E","11",",E","0",",E","14",",","330",",,E,01,","7.5",",,E,26,","56.6",",,,E"
"NOE00133398","2001-05","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","34.3",",,,E"
"NOE00133398","2001-06","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,07,","55.7",",,,E"
"NOE00133398","2001-07","60.9531","10.6808","161.0","VEA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","45.6",",,,E"
"NOE00133398","2001-08","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,04,","101.0",",,,E"
"NOE00133398","2001-09","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","54.1",",,,E"
"NOE00133398","2001-10","60.9531","10.6808","161.0","VEA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","103.0",",,,E"
"NOE00133398","2001-11","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","0",",","20",",,E,30,+","15.1",",,E,29,","33.4",",,,E"
"NOE00133398","2001-12","60.9531","10.6808","161.0","VEA, NO","11",",E","4",",E","0",",E","31",",","290",",,E,31,+","20.0",",,E,04,","52.5",",,,E"
"NOE00133398","2002-01","60.9531","10.6808","161.0","VEA, NO","16",",E","8",",E","0",",E","31",",","550",",,E,30,+","20.0",",,E,17,","65.5",",,,E"
"NOE00133398","2002-02","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","28",",","610",",,E,16,+","9.9",",,E,11,","41.1",",,,E"
"NOE00133398","2002-03","60.9531","10.6808","161.0","VEA, NO","6",",E","5",",E","0",",E","31",",","600",",,E,02,","12.0",",,E,18,","35.3",",,,E"
"NOE00133398","2002-04","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","5",",","250",",,E,01,","14.5",",,E,29,","37.8",",,,E"
"NOE00133398","2002-05","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","104.9",",,,E"
"NOE00133398","2002-06","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","54.3",",,,E"
"NOE00133398","2002-07","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","92.8",",,,E"
"NOE00133398","2002-08","60.9531","10.6808","161.0","VEA, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","36.3",",,,E"
"NOE00133398","2002-09","60.9531","10.6808","161.0","VEA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","31.0",",,,E"
"NOE00133398","2002-10","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","2",",","60",",,E,23,","17.3",",,E,25,","57.3",",,,E"
"NOE00133398","2002-11","60.9531","10.6808","161.0","VEA, NO","16",",E","7",",E","0",",E","22",",","250",",,E,25,","8.5",",,E,14,","39.8",",,,E"
"NOE00133398","2002-12","60.9531","10.6808","161.0","VEA, NO","12",",E","2",",E","0",",E","31",",","350",",,E,31,+","6.5",",,E,27,","19.6",",,,E"
"NOE00133398","2003-01","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","1",",E","31",",","550",",,E,20,","35.0",",,E,19,","62.1",",,,E"
"NOE00133398","2003-02","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","28",",","510",",,E,07,","5.2",",,E,06,","18.5",",,,E"
"NOE00133398","2003-03","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","31",",","580",",,E,07,","7.9",",,E,06,","20.7",",,,E"
"NOE00133398","2003-04","60.9531","10.6808","161.0","VEA, NO","5",",E","4",",E","0",",E","6",",","310",",,E,02,+","13.0",",,E,29,+","42.3",",,,E"
"NOE00133398","2003-05","60.9531","10.6808","161.0","VEA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","106.9",",,,E"
"NOE00133398","2003-06","60.9531","10.6808","161.0","VEA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,23,","66.8",",,,E"
"NOE00133398","2003-07","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,11,","112.4",",,,E"
"NOE00133398","2003-08","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","56.9",",,,E"
"NOE00133398","2003-09","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,22,","84.4",",,,E"
"NOE00133398","2003-10","60.9531","10.6808","161.0","VEA, NO","9",",E","4",",E","0",",E","0",",","10",",,E,31,+","4.6",",,E,01,","19.3",",,,E"
"NOE00133398","2003-11","60.9531","10.6808","161.0","VEA, NO","17",",E","11",",E","0",",E","11",",","100",",,E,25,+","15.0",",,E,01,","80.0",",,,E"
"NOE00133398","2003-12","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","11",",","100",",,E,31,+","11.5",",,E,26,","25.4",",,,E"
"NOE00133398","2004-01","60.9531","10.6808","161.0","VEA, NO","22",",E","10",",E","0",",E","31",",","600",",,E,31,+","10.5",",,E,28,","66.0",",,,E"
"NOE00133398","2004-02","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","29",",","650",",,E,14,+","12.0",",,E,06,","34.3",",,,E"
"NOE00133398","2004-03","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","31",",","480",",,E,02,+","5.5",",,E,19,","31.0",",,,E"
"NOE00133398","2004-04","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","6",",","140",",,E,01,","11.5",",,E,25,","36.5",",,,E"
"NOE00133398","2004-05","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","25.7",",,,E"
"NOE00133398","2004-06","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,24,","95.9",",,,E"
"NOE00133398","2004-07","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","83.7",",,,E"
"NOE00133398","2004-08","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,04,","121.7",",,,E"
"NOE00133398","2004-09","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","76.1",",,,E"
"NOE00133398","2004-10","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","73.7",",,,E"
"NOE00133398","2004-11","60.9531","10.6808","161.0","VEA, NO","12",",E","5",",E","0",",E","13",",","380",",,E,30,+","15.0",",,E,23,","56.6",",,,E"
"NOE00133398","2004-12","60.9531","10.6808","161.0","VEA, NO","6",",E","1",",E","0",",E","24",",","280",",,E,07,+","2.5",",,E,28,","8.0",",,,E"
"NOE00133398","2005-01","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","25",",","110",",,E,10,","12.0",",,E,08,","45.7",",,,E"
"NOE00133398","2005-02","60.9531","10.6808","161.0","VEA, NO","4",",E","1",",E","0",",E","6",",","30",",,E,20,+","6.0",",,E,09,","10.8",",,,E"
"NOE00133398","2005-03","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","30","1,","240","1,,E,20,+","6.5",",,E,16,","28.8",",,,E"
"NOE00133398","2005-04","60.9531","10.6808","161.0","VEA, NO","5",",E","5",",E","0",",E","1",",","30",",,E,01,","9.2",",,E,29,","25.6",",,,E"
"NOE00133398","2005-05","60.9531","10.6808","161.0","VEA, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","50.5",",,,E"
"NOE00133398","2005-06","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,11,","46.5",",,,E"
"NOE00133398","2005-07","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","65.1",",,,E"
"NOE00133398","2005-08","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","47.6",",,,E"
"NOE00133398","2005-09","60.9531","10.6808","161.0","VEA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","27.7",",,,E"
"NOE00133398","2005-10","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","0",",E","3",",","200",",,E,26,","20.2",",,E,25,","74.8",",,,E"
"NOE00133398","2005-11","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","10",",,E,30,+","15.5",",,E,24,","56.6",",,,E"
"NOE00133398","2005-12","60.9531","10.6808","161.0","VEA, NO","14",",E","4",",E","0",",E","28",",","320",",,E,31,","17.0",",,E,07,","43.2",",,,E"
"NOE00133398","2006-01","60.9531","10.6808","161.0","VEA, NO","10",",E","3",",E","0",",E","31",",","550",",,E,21,","12.0",",,E,19,","32.0",",,,E"
"NOE00133398","2006-02","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","28",",","690",",,E,10,+","16.5",",,E,05,","46.5",",,,E"
"NOE00133398","2006-03","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","31",",","580",",,E,28,","7.0",",,E,01,","26.8",",,,E"
"NOE00133398","2006-04","60.9531","10.6808","161.0","VEA, NO","14",",E","5",",E","0",",E","21",",","550",",,E,01,","13.5",",,E,08,","37.5",",,,E"
"NOE00133398","2006-05","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","94.7",",,,E"
"NOE00133398","2006-06","60.9531","10.6808","161.0","VEA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","25.3",",,,E"
"NOE00133398","2006-07","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,29,","49.9",",,,E"
"NOE00133398","2006-08","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","72.4",",,,E"
"NOE00133398","2006-09","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","56.0",",,,E"
"NOE00133398","2006-10","60.9531","10.6808","161.0","VEA, NO","18",",E","13",",E","0",",E","1",",","350",",,E,31,","25.0",",,E,18,","139.7",",,,E"
"NOE00133398","2006-11","60.9531","10.6808","161.0","VEA, NO","17",",E","12",",E","0",",E","17",",","350",",,E,03,+","17.3",",,E,16,","92.4",",,,E"
"NOE00133398","2006-12","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","10",",,E,31,+","12.0",",,E,30,","50.6",",,,E"
"NOE00133398","2007-01","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","30",",","300",",,E,22,","7.1",",,E,11,","54.1",",,,E"
"NOE00133398","2007-02","60.9531","10.6808","161.0","VEA, NO","15",",E","6",",E","0",",E","28",",","450",",,E,28,+","8.0",",,E,16,","40.5",",,,E"
"NOE00133398","2007-03","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","31",",","450",",,E,03,+","7.0",",,E,06,","18.1",",,,E"
"NOE00133398","2007-04","60.9531","10.6808","161.0","VEA, NO","5",",E","1",",E","0",",E","2",",","40",",,E,09,","3.3",",,E,08,","10.5",",,,E"
"NOE00133398","2007-05","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","62.3",",,,E"
"NOE00133398","2007-06","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,22,","76.5",",,,E"
"NOE00133398","2007-07","60.9531","10.6808","161.0","VEA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","92.5",",,,E"
"NOE00133398","2007-08","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,11,","77.4",",,,E"
"NOE00133398","2007-09","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,29,","51.8",",,,E"
"NOE00133398","2007-10","60.9531","10.6808","161.0","VEA, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,28,","6.6",",,,E"
"NOE00133398","2007-11","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","2",",","210",",,E,29,","15.0",",,E,28,","66.0",",,,E"
"NOE00133398","2007-12","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","30",",","350",",,E,03,","11.0",",,E,01,","39.2",",,,E"
"NOE00133398","2008-01","60.9531","10.6808","161.0","VEA, NO","18",",E","11",",E","0",",E","31",",","390",",,E,14,","10.9",",,E,18,","77.6",",,,E"
