"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081632","1937-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","804.5","6","284.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","18.9",",6,01,","","","","","78.7",",,6,19,","36.1",",6,07,","177.8","6","0.0",",6","176.8",",,,6","","","27.81",",6","32.81",",,,6","22.81",",,,6"
"USC00081632","1937-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","1083.3","6","278.8","1,6","13",",6","12",",6","5",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","20.6",",6,11,","","","","","225.6",",,6,29,","34.4","1,6,24,","0.0","6","0.0","1,6","566.7",",,,6","","","27.61","1,6","31.69","1,,,6","23.54",",,,6"
"USC00081632","1937-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1379.4","6","296.1",",6","22",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.6",",6,21,","","","","","207.3",",,6,31,","34.4",",6,26,+","0.0","6","0.0",",6","402.8",",,,6","","","27.89",",6","32.80",",,,6","22.97",",,,6"
"USC00081632","1937-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1636.4","6","257.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","19.4",",6,27,","","","","","22.1",",,6,21,","33.9",",6,09,","0.0","6","0.0",",6","70.8",",,,6","","","26.90",",6","31.38",",,,6","22.42",",,,6"
"USC00081632","1937-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1804.3","6","167.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,24,","","","","","66.8",",,6,03,","33.3",",6,06,","8.7","6","8.7",",6","150.4",",,,6","","","23.47",",6","28.23",",,,6","18.71",",,,6"
"USC00081632","1937-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1842.0","6","37.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,22,","","","","","46.5",",,6,26,","29.4",",6,01,","52.6","6","43.9",",6","108.2",",,,6","","","18.13",",6","23.21",",,,6","13.05",",,,6"
"USC00081632","1937-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1859.0","6","17.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,07,","","","","","16.5",",,6,18,","26.1",",6,27,+","158.8","6","106.2",",6","24.2",",,,6","","","15.45",",6","20.56",",,,6","10.35",",,,6"
"USC00081632","1938-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","21.8","6","21.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,29,+","","","","","16.8",",,6,25,","27.8",",6,23,","249.1","6","90.3",",6","47.5",",,,6","","","16.12",",6","20.88",",,,6","11.37",",,,6"
"USC00081632","1938-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","65.8","6","44.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.8",",6,26,","","","","","14.2",",,6,23,","28.9",",6,18,","266.3","6","17.2",",6","23.4",",,,6","","","19.29",",6","24.11",",,,6","14.47",",,,6"
"USC00081632","1938-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","183.4","6","117.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,01,","","","","","30.7",",,6,17,","31.1",",6,25,","267.7","6","1.4",",6","31.2",",,,6","","","22.08",",6","27.45",",,,6","16.72",",,,6"
"USC00081632","1938-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","319.3","6","135.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,04,","","","","","5.3",",,6,09,","33.3",",6,27,","271.6","6","3.9",",6","8.1",",,,6","","","22.73",",6","28.76",",,,6","16.71",",,,6"
"USC00081632","1938-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","564.1","6","244.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.6",",6,13,","","","","","6.1",",,6,27,","35.0",",6,23,","271.6","6","0.0",",6","17.2",",,,6","","","26.23",",6","31.32",",,,6","21.14",",,,6"
"USC00081632","1938-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","820.4","6","256.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","19.4",",6,03,","","","","","27.9",",,6,18,","35.0",",6,10,","271.6","6","0.0",",6","158.7",",,,6","","","26.88",",6","31.30",",,,6","22.45",",,,6"
"USC00081632","1938-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","1101.4","6","281.0",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","19.4",",6,29,","","","","","65.5",",,6,22,","35.0",",6,20,","0.0","6","0.0",",6","235.7",",,,6","","","27.40",",6","32.06",",,,6","22.74",",,,6"
"USC00081632","1938-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1421.2","6","319.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","22.2",",6,17,+","","","","","11.2",",,6,15,","35.6",",6,28,","0.0","6","0.0",",6","49.7",",,,6","","","28.65",",6","33.33",",,,6","23.97",",,,6"
"USC00081632","1938-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1675.6","6","254.4",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","17.8",",6,22,","","","","","44.5",",,6,10,","34.4",",6,09,+","0.0","6","0.0",",6","223.2",",,,6","","","26.81",",6","31.44",",,,6","22.19",",,,6"
"USC00081632","1938-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1804.9","6","129.3",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,26,","","","","","82.0",",,6,14,","32.2",",6,16,","0.5","6","0.5",",6","263.4",",,,6","","","22.49",",6","27.45",",,,6","17.53",",,,6"
"USC00081632","1938-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1921.2","6","116.3","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.1",",6,28,","","","","","4.3",",,6,12,","31.1","1,6,18,","38.9","6","38.4","1,6","15.9",",,,6","","","20.79","1,6","25.66","1,,,6","15.92",",,,6"
"USC00081632","1938-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1933.3","6","12.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,28,","","","","","6.1",",,6,27,","26.7",",6,29,+","113.7","6","74.8",",6","8.2",",,,6","","","16.31",",6","21.38",",,,6","11.24",",,,6"
"USC00081632","1939-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","32.7","6","32.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,20,","","","","","17.8",",,6,30,","27.8",",6,07,","183.1","6","69.4",",6","26.6",",,,6","","","17.15",",6","22.40",",,,6","11.90",",,,6"
"USC00081632","1939-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","120.8","6","88.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,24,+","","","","","14.5",",,6,15,","30.6",",6,09,","208.4","6","25.3",",6","22.6",",,,6","","","20.58",",6","26.08",",,,6","15.08",",,,6"
"USC00081632","1939-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","214.1","6","93.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,17,","","","","","37.3",",,6,27,","29.4",",6,29,+","209.5","6","1.1",",6","58.4",",,,6","","","21.31",",6","27.04",",,,6","15.57",",,,6"
"USC00081632","1939-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","360.2","6","146.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,09,","","","","","21.1",",,6,08,","30.6",",6,26,+","209.8","6","0.3",",6","32.7",",,,6","","","23.19",",6","28.22",",,,6","18.17",",,,6"
"USC00081632","1939-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","560.5","6","200.3",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","15.6",",6,04,","","","","","57.4",",,6,30,","33.9",",6,25,","209.8","6","0.0",",6","196.9",",,,6","","","24.80",",6","30.04",",,,6","19.55",",,,6"
"USC00081632","1939-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","834.6","6","274.1",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","21.1",",6,08,+","","","","","61.0",",,6,29,","33.9",",6,27,","209.8","6","0.0",",6","275.6",",,,6","","","27.47",",6","31.94",",,,6","23.00",",,,6"
"USC00081632","1939-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","1141.3","6","306.7",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","20.0",",6,12,","","","","","87.4",",,6,03,","35.0",",6,30,+","0.0","6","0.0",",6","190.8",",,,6","","","28.23",",6","32.61",",,,6","23.84",",,,6"
"USC00081632","1939-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1422.2","6","280.9",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","21.7",",6,22,+","","","","","107.2",",,6,12,","34.4",",6,22,+","0.0","6","0.0",",6","309.5",",,,6","","","27.40",",6","31.73",",,,6","23.06",",,,6"
"USC00081632","1939-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1698.9","6","276.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","20.0",",6,17,+","","","","","27.7",",,6,16,","34.4",",6,12,","0.0","6","0.0",",6","87.6",",,,6","","","27.56",",6","32.02",",,,6","23.09",",,,6"
"USC00081632","1939-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1905.7","6","206.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","16.1",",6,31,","","","","","31.5",",,6,12,","32.2",",6,03,","0.0","6","0.0",",6","69.2",",,,6","","","25.00",",6","29.57",",,,6","20.44",",,,6"
"USC00081632","1939-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1956.2","6","50.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,28,","","","","","0.0",",T,6,18,","29.4",",6,12,+","42.7","6","42.7",",6","0.0",",T,,6","","","18.59",",6","23.39",",,,6","13.80",",,,6"
"USC00081632","1939-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1966.4","6","10.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","7.2",",6,22,+","","","","","22.6",",,6,29,","26.7",",6,01,","102.0","6","59.3",",6","34.8",",,,6","","","16.75",",6","21.55",",,,6","11.95",",,,6"
"USC00081632","1940-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","4.7","6","4.7",",6","9",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,28,","","","","","44.2",",,6,07,","25.0",",6,14,","324.5","6","222.5",",6","105.1",",,,6","","","11.31",",6","16.12",",,,6","6.50",",,,6"
"USC00081632","1940-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","8.1","6","3.4",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.8",",6,23,+","","","","","94.2",",,6,18,","26.7",",6,09,","435.7","6","111.2",",6","164.8",",,,6","","","14.62",",6","19.50",",,,6","9.73",",,,6"
"USC00081632","1940-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","42.8","6","34.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,10,","","","","","25.7",",,6,22,","29.4",",6,31,","475.7","6","40.0",",6","76.2",",,,6","","","18.16",",6","23.01",",,,6","13.32",",,,6"
"USC00081632","1940-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","142.0","6","99.2",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,14,","","","","","32.5",",,6,08,","31.1",",6,07,","484.0","6","8.3",",6","61.0",",,,6","","","21.36",",6","26.38",",,,6","16.35",",,,6"
"USC00081632","1940-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","320.0","6","178.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","15.0",",6,13,+","","","","","15.5",",,6,11,","32.8",",6,18,","484.0","6","0.0",",6","21.6",",,,6","","","24.08",",6","28.82",",,,6","19.33",",,,6"
"USC00081632","1940-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","597.0","6","277.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","19.4",",6,26,","","","","","53.8",",,6,11,","34.4",",6,17,","484.0","6","0.0",",6","196.8",",,,6","","","27.57",",6","31.94",",,,6","23.19",",,,6"
"USC00081632","1940-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","917.1","6","320.1",",6","12",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,29,","","","","","44.2",",,6,18,","34.4",",6,26,+","0.0","6","0.0",",6","158.3",",,,6","","","28.66",",6","33.25",",,,6","24.06",",,,6"
"USC00081632","1940-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1229.2","6","312.1",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","22.8",",6,26,+","","","","","74.9",",,6,03,","34.4",",6,25,+","0.0","6","0.0",",6","256.3",",,,6","","","28.40",",6","32.25",",,,6","24.56",",,,6"
"USC00081632","1940-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1469.1","6","239.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","17.2",",6,30,","","","","","37.8",",,6,25,","33.9",",6,03,","0.0","6","0.0",",6","130.4",",,,6","","","26.33",",6","30.69",",,,6","21.96",",,,6"
"USC00081632","1940-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1608.2","6","139.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,18,","","","","","0.3",",,6,08,","30.6",",6,27,","0.0","6","0.0",",6","0.3",",,,6","","","22.82",",6","28.15",",,,6","17.49",",,,6"
"USC00081632","1940-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1700.9","6","92.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,16,","","","","","3.3",",,6,27,","30.6",",6,11,","42.3","6","42.3",",6","3.6",",,,6","","","20.01",",6","25.56",",,,6","14.47",",,,6"
"USC00081632","1940-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1765.9","6","65.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,04,","","","","","41.9",",,6,23,","29.4",",6,16,","64.8","6","22.5",",6","118.3",",,,6","","","19.70",",6","24.07",",,,6","15.34",",,,6"
"USC00081632","1941-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","6.9","6","6.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,20,","","","","","27.9",",,6,16,","26.1",",6,15,+","164.1","6","99.3",",6","92.2",",,,6","","","15.35",",6","19.98",",,,6","10.73",",,,6"
"USC00081632","1941-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","6.9","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.9",",6,10,","","","","","24.6",",,6,07,","23.9",",6,26,","278.4","6","114.3",",6","61.8",",,,6","","","14.25",",6","18.73",",,,6","9.77",",,,6"
"USC00081632","1941-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","21.7","6","14.8","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","4.4",",6,15,+","","","","","96.3",",,6,08,","26.7","1,6,06,","331.7","6","53.3","1,6","122.5",",,,6","","","16.94","1,6","21.82","1,,,6","12.06",",,,6"
"USC00081632","1941-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","136.5","6","114.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,07,","","","","","88.9",",,6,03,","31.1",",6,19,+","331.7","6","0.0",",6","146.5",",,,6","","","22.16",",6","27.07",",,,6","17.25",",,,6"
"USC00081632","1941-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","333.1","6","196.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,02,","","","","","26.7",",,6,07,","35.0",",6,27,","331.7","6","0.0",",6","26.7",",,,6","","","24.68",",6","30.26",",,,6","19.09",",,,6"
"USC00081632","1941-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","620.4","6","287.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","20.0",",6,03,+","","","","","39.1",",,6,17,","34.4",",6,09,","331.7","6","0.0",",6","118.8",",,,6","","","27.91",",6","32.18",",,,6","23.63",",,,6"
"USC00081632","1941-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","927.7","6","307.3",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","21.1",",6,26,","","","","","105.2",",,6,26,","33.9",",6,21,","0.0","6","0.0",",6","337.3",",,,6","","","28.25",",6","31.96",",,,6","24.53",",,,6"
"USC00081632","1941-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1268.4","6","340.7",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","22.8",",6,17,","","","","","36.3",",,6,22,","35.0",",6,24,","0.0","6","0.0",",6","195.5",",,,6","","","29.32",",6","33.36",",,,6","25.29",",,,6"
"USC00081632","1941-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1557.5","6","289.1",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","21.7",",6,22,","","","","","35.3",",,6,04,","34.4",",6,03,","0.0","6","0.0",",6","182.7",",,,6","","","27.97",",6","32.25",",,,6","23.69",",,,6"
"USC00081632","1941-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1811.3","6","253.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","18.3",",6,17,","","","","","36.1",",,6,19,","33.3",",6,09,+","0.0","6","0.0",",6","95.6",",,,6","","","26.52",",6","30.68",",,,6","22.36",",,,6"
"USC00081632","1941-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1894.0","6","82.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.3",",6,10,","","","","","54.9",",,6,14,","30.0",",6,01,","13.1","6","13.1",",6","71.9",",,,6","","","20.66",",6","25.17",",,,6","16.14",",,,6"
"USC00081632","1941-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1949.6","6","55.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,07,","","","","","57.9",",,6,13,","29.4",",6,03,","53.5","6","40.4",",6","113.8",",,,6","","","18.82",",6","23.36",",,,6","14.28",",,,6"
"USC00081632","1942-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","17.6","6","17.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,11,","","","","","31.2",",,6,02,","27.8",",6,03,","182.1","6","128.6",",6","70.6",",,,6","","","14.75",",6","19.39",",,,6","10.11",",,,6"
"USC00081632","1942-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","26.5","6","8.9","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","","","2.2",",6,03,","","","","","35.1",",,6,24,","26.1","1,6,17,","312.5","6","130.4","1,6","82.0",",,,6","","","13.83","1,6","18.13","1,,,6","9.53",",,,6"
"USC00081632","1942-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","68.1","6","41.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,04,+","","","","","57.7",",,6,02,","27.8",",6,21,+","373.4","6","60.9",",6","176.3",",,,6","","","17.71",",6","22.40",",,,6","13.03",",,,6"
"USC00081632","1942-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","155.4","6","87.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,02,","","","","","31.2",",,6,15,","30.6",",6,08,","383.4","6","10.0",",6","77.2",",,,6","","","20.91",",6","26.07",",,,6","15.75",",,,6"
"USC00081632","1942-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","348.3","6","192.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,11,","","","","","29.0",",,6,30,","31.7",",6,30,","383.4","6","0.0",",6","117.8",",,,6","","","24.56",",6","29.42",",,,6","19.69",",,,6"
"USC00081632","1942-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","602.5","6","254.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","18.9",",6,28,","","","","","55.9",",,6,28,","33.3",",6,16,","383.4","6","0.0",",6","181.0",",,,6","","","26.81",",6","30.73",",,,6","22.89",",,,6"
"USC00081632","1942-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","920.2","6","317.7",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","19.4",",6,22,","","","","","35.1",",,6,22,","35.6",",6,20,","0.0","6","0.0",",6","96.8",",,,6","","","28.58",",6","33.01",",,,6","24.15",",,,6"
"USC00081632","1942-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1224.7","6","304.5",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.7",",6,27,+","","","","","65.0",",,6,12,","34.4",",6,09,","0.0","6","0.0",",6","239.3",",,,6","","","28.15",",6","32.63",",,,6","23.68",",,,6"
"USC00081632","1942-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1493.2","6","268.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","19.4",",6,30,","","","","","45.7",",,6,28,","34.4",",6,17,","0.0","6","0.0",",6","112.5",",,,6","","","27.28",",6","31.22",",,,6","23.34",",,,6"
"USC00081632","1942-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1641.8","6","148.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,28,+","","","","","0.5",",,6,12,","30.6",",6,04,+","0.0","6","0.0",",6","0.5",",,,6","","","23.12",",6","28.24",",,,6","18.01",",,,6"
"USC00081632","1942-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1720.6","6","78.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,28,","","","","","5.1",",,6,30,","30.0",",6,07,","20.4","6","20.4",",6","8.6",",,,6","","","20.28",",6","25.58",",,,6","14.98",",,,6"
"USC00081632","1942-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1771.5","6","50.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,17,","","","","","23.9",",,6,29,","28.3",",6,27,","83.5","6","63.1",",6","50.9",",,,6","","","17.94",",6","22.50",",,,6","13.38",",,,6"
"USC00081632","1943-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","24.0","6","24.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,11,+","","","","","5.6",",,6,28,","27.8",",6,17,","167.1","6","83.6",",6","12.0",",,,6","","","16.41",",6","21.73",",,,6","11.09",",,,6"
"USC00081632","1943-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","36.6","6","12.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,15,","","","","","11.2",",,6,11,","27.2",",6,05,","275.1","6","108.0",",6","32.5",",,,6","","","14.92",",6","20.08",",,,6","9.76",",,,6"
"USC00081632","1943-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","89.2","6","52.6",",6","7",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,04,","","","","","40.6",",,6,06,","29.4",",6,20,+","316.5","6","41.4",",6","146.2",",,,6","","","18.69",",6","24.14",",,,6","13.25",",,,6"
"USC00081632","1943-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","180.4","6","91.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,16,+","","","","","24.9",",,6,19,","31.7",",6,17,","324.0","6","7.5",",6","25.7",",,,6","","","21.12",",6","25.84",",,,6","16.41",",,,6"
"USC00081632","1943-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","408.5","6","228.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,04,","","","","","9.9",",,6,30,","33.3",",6,28,+","324.0","6","0.0",",6","18.8",",,,6","","","25.69",",6","30.66",",,,6","20.72",",,,6"
