"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139872","2001-03","62.66","16.89","75.0","LIDEN D, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,13,","43.9",",,,E"
"SWE00139872","2001-04","62.66","16.89","75.0","LIDEN D, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,07,","39.5",",,,E"
"SWE00139872","2001-05","62.66","16.89","75.0","LIDEN D, SW","10",",E","5",",E","0",",E","","","","","19.9",",,E,01,","43.8",",,,E"
"SWE00139872","2001-06","62.66","16.89","75.0","LIDEN D, SW","12",",E","4",",E","0",",E","","","","","8.9",",,E,01,","30.5",",,,E"
"SWE00139872","2001-07","62.66","16.89","75.0","LIDEN D, SW","19",",E","11",",E","1",",E","","","","","25.4",",,E,03,","130.2",",,,E"
"SWE00139872","2001-08","62.66","16.89","75.0","LIDEN D, SW","20",",E","11",",E","1",",E","","","","","93.9",",,E,27,","190.1",",,,E"
"SWE00139872","2001-09","62.66","16.89","75.0","LIDEN D, SW","17",",E","10",",E","2",",E","","","","","46.8",",,E,10,","174.6",",,,E"
"SWE00139872","2001-10","62.66","16.89","75.0","LIDEN D, SW","19",",E","8",",E","0",",E","","","","","12.6",",,E,01,","68.9",",,,E"
"SWE00139872","2001-11","62.66","16.89","75.0","LIDEN D, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,19,","48.1",",,,E"
"SWE00139872","2001-12","62.66","16.89","75.0","LIDEN D, SW","16",",E","6",",E","0",",E","","","","","5.9",",,E,03,","36.6",",,,E"
"SWE00139872","2002-01","62.66","16.89","75.0","LIDEN D, SW","17",",E","8",",E","0",",E","","","","","9.5",",,E,22,","52.2",",,,E"
"SWE00139872","2002-02","62.66","16.89","75.0","LIDEN D, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,01,","41.0",",,,E"
"SWE00139872","2002-03","62.66","16.89","75.0","LIDEN D, SW","12",",E","3",",E","0",",E","","","","","15.9",",,E,19,","38.7",",,,E"
"SWE00139872","2002-04","62.66","16.89","75.0","LIDEN D, SW","7",",E","4",",E","0",",E","","","","","16.1",",,E,27,","34.8",",,,E"
"SWE00139872","2002-05","62.66","16.89","75.0","LIDEN D, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,01,","15.3",",,,E"
"SWE00139872","2002-06","62.66","16.89","75.0","LIDEN D, SW","21",",E","11",",E","1",",E","","","","","42.2",",,E,15,","126.7",",,,E"
"SWE00139872","2002-07","62.66","16.89","75.0","LIDEN D, SW","17",",E","9",",E","0",",E","","","","","19.4",",,E,07,","84.9",",,,E"
"SWE00139872","2002-08","62.66","16.89","75.0","LIDEN D, SW","8",",E","3",",E","0",",E","","","","","20.2",",,E,13,","30.9",",,,E"
"SWE00139872","2002-09","62.66","16.89","75.0","LIDEN D, SW","15",",E","2",",E","0",",E","","","","","15.5",",,E,20,","37.0",",,,E"
"SWE00139872","2002-10","62.66","16.89","75.0","LIDEN D, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,26,","44.2",",,,E"
"SWE00139872","2002-11","62.66","16.89","75.0","LIDEN D, SW","20",",E","6",",E","0",",E","22","1,","150","1,,E,30,+","5.1",",,E,08,","36.9",",,,E"
"SWE00139872","2002-12","62.66","16.89","75.0","LIDEN D, SW","14",",E","4",",E","0",",E","31",",","210",",,E,31,+","5.7",",,E,31,","26.4",",,,E"
"SWE00139872","2003-01","62.66","16.89","75.0","LIDEN D, SW","20",",E","7",",E","0",",E","31",",","400",",,E,31,+","9.3",",,E,20,","45.7",",,,E"
"SWE00139872","2003-02","62.66","16.89","75.0","LIDEN D, SW","6",",E","3",",E","0",",E","28",",","510",",,E,08,+","8.9",",,E,03,","16.7",",,,E"
"SWE00139872","2003-03","62.66","16.89","75.0","LIDEN D, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,30,","9.3",",,,E"
"SWE00139872","2003-04","62.66","16.89","75.0","LIDEN D, SW","13",",E","7",",E","1",",E","","","","","33.8",",,E,11,","75.5",",,,E"
"SWE00139872","2003-05","62.66","16.89","75.0","LIDEN D, SW","17",",E","4",",E","0",",E","","","","","11.9",",,E,19,","48.8",",,,E"
"SWE00139872","2003-06","62.66","16.89","75.0","LIDEN D, SW","17",",E","9",",E","0",",E","","","","","13.9",",,E,19,","65.5",",,,E"
"SWE00139872","2003-07","62.66","16.89","75.0","LIDEN D, SW","12",",E","3",",E","0",",E","","","","","19.6",",,E,26,","38.0",",,,E"
"SWE00139872","2003-08","62.66","16.89","75.0","LIDEN D, SW","18",",E","8",",E","2",",E","","","","","30.3",",,E,14,","135.0",",,,E"
"SWE00139872","2003-09","62.66","16.89","75.0","LIDEN D, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,22,","46.0",",,,E"
"SWE00139872","2003-10","62.66","16.89","75.0","LIDEN D, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,05,","43.8",",,,E"
"SWE00139872","2003-11","62.66","16.89","75.0","LIDEN D, SW","14",",E","10",",E","0",",E","","","","","20.3",",,E,01,","72.5",",,,E"
"SWE00139872","2003-12","62.66","16.89","75.0","LIDEN D, SW","11",",E","6",",E","0",",E","31",",","150",",,E,27,+","5.3",",,E,05,","28.2",",,,E"
"SWE00139872","2004-01","62.66","16.89","75.0","LIDEN D, SW","15",",E","6",",E","0",",E","31",",","410",",,E,31,","13.5",",,E,12,","39.4",",,,E"
"SWE00139872","2004-02","62.66","16.89","75.0","LIDEN D, SW","13",",E","3",",E","0",",E","29",",","450",",,E,02,+","8.0",",,E,12,","25.9",",,,E"
"SWE00139872","2004-03","62.66","16.89","75.0","LIDEN D, SW","13",",E","3",",E","0",",E","31",",","160",",,E,27,+","15.5",",,E,20,","35.4",",,,E"
"SWE00139872","2004-04","62.66","16.89","75.0","LIDEN D, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,24,","31.0",",,,E"
"SWE00139872","2004-05","62.66","16.89","75.0","LIDEN D, SW","18",",E","7",",E","0",",E","","","","","7.0",",,E,04,","39.3",",,,E"
"SWE00139872","2004-06","62.66","16.89","75.0","LIDEN D, SW","13",",E","8",",E","0",",E","","","","","8.8",",,E,25,","54.1",",,,E"
"SWE00139872","2004-07","62.66","16.89","75.0","LIDEN D, SW","17",",E","8",",E","1",",E","","","","","27.1",",,E,19,","89.3",",,,E"
"SWE00139872","2004-08","62.66","16.89","75.0","LIDEN D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","63.5",",,,E"
"SWE00139872","2004-09","62.66","16.89","75.0","LIDEN D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,15,","66.6",",,,E"
"SWE00139872","2004-10","62.66","16.89","75.0","LIDEN D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","45.5",",,,E"
"SWE00139872","2004-11","62.66","16.89","75.0","LIDEN D, SW","15",",E","2",",E","0",",E","8",",","80",",,E,30,+","2.9",",,E,22,","19.8",",,,E"
"SWE00139872","2004-12","62.66","16.89","75.0","LIDEN D, SW","12",",E","6",",E","0",",E","22",",","120",",,E,30,+","10.0",",,E,23,","44.9",",,,E"
"SWE00139872","2005-01","62.66","16.89","75.0","LIDEN D, SW","19",",E","5",",E","0",",E","31",",","390",",,E,11,+","15.8",",,E,08,","54.3",",,,E"
"SWE00139872","2005-02","62.66","16.89","75.0","LIDEN D, SW","10",",E","5",",E","0",",E","28",",","430",",,E,27,+","6.7",",,E,18,","23.2",",,,E"
"SWE00139872","2005-03","62.66","16.89","75.0","LIDEN D, SW","9",",E","4",",E","0",",E","31",",","530",",,E,22,+","6.9",",,E,11,","29.1",",,,E"
"SWE00139872","2005-04","62.66","16.89","75.0","LIDEN D, SW","8",",E","4",",E","0",",E","2",",","160",",,E,01,","4.8",",,E,12,","21.6",",,,E"
"SWE00139872","2005-05","62.66","16.89","75.0","LIDEN D, SW","22",",E","10",",E","1",",E","1",",","200",",,E,17,","36.2",",,E,16,","113.6",",,,E"
"SWE00139872","2005-06","62.66","16.89","75.0","LIDEN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","82.0",",,,E"
"SWE00139872","2005-07","62.66","16.89","75.0","LIDEN D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,20,","108.3",",,,E"
"SWE00139872","2005-08","62.66","16.89","75.0","LIDEN D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","117.9",",,,E"
"SWE00139872","2005-09","62.66","16.89","75.0","LIDEN D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","17.9",",,,E"
"SWE00139872","2005-10","62.66","16.89","75.0","LIDEN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","50.8",",,,E"
"SWE00139872","2005-11","62.66","16.89","75.0","LIDEN D, SW","16",",E","5",",E","0",",E","0",",","20",",,E,30,","4.3",",,E,14,","26.0",",,,E"
"SWE00139872","2005-12","62.66","16.89","75.0","LIDEN D, SW","21",",E","8",",E","0",",E","24",",","320",",,E,31,","7.0",",,E,19,","47.6",",,,E"
"SWE00139872","2006-01","62.66","16.89","75.0","LIDEN D, SW","10",",E","7",",E","0",",E","31",",","520",",,E,24,+","11.8",",,E,20,","53.1",",,,E"
"SWE00139872","2006-02","62.66","16.89","75.0","LIDEN D, SW","13",",E","5",",E","0",",E","28",",","320",",,E,20,","7.0",",,E,06,","33.7",",,,E"
"SWE00139872","2006-03","62.66","16.89","75.0","LIDEN D, SW","13",",E","5",",E","0",",E","31",",","330",",,E,31,","9.2",",,E,27,","40.2",",,,E"
"SWE00139872","2006-04","62.66","16.89","75.0","LIDEN D, SW","17",",E","9",",E","0",",E","17",",","400",",,E,06,","15.2",",,E,27,","71.2",",,,E"
"SWE00139872","2006-05","62.66","16.89","75.0","LIDEN D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","66.9",",,,E"
"SWE00139872","2006-06","62.66","16.89","75.0","LIDEN D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,28,","29.6",",,,E"
