"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010540","1980-06","50.05","-104.2167","578.0","BECHARD, SK CA","59.7","C","16.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","6.3",",,C,26,","32.0",",C,10,","5485.3","C","92.9",",C","22.3",",,,C","0",",,,C","15.79",",C","24.73",",,,C","6.85",",,,C"
"CA004010540","1980-07","50.05","-104.2167","578.0","BECHARD, SK CA","116.1","C","56.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.5",",C,25,","0",",,C,31,+","23.6",",,C,19,","36.5",",C,02,","30.7","C","30.7",",C","60.0",",,,C","0",",,,C","19.16",",C","27.53",",,,C","10.79",",,,C"
"CA004010540","1980-08","50.05","-104.2167","578.0","BECHARD, SK CA","120.3","C","4.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","50.8",",,C,15,","29.0",",C,24,+","119.7","C","89.0",",C","137.6",",,,C","0",",,,C","15.60",",C","22.27",",,,C","8.92",",,,C"
"CA004010540","1980-09","50.05","-104.2167","578.0","BECHARD, SK CA","124.1","C","3.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-3.5",",C,22,","0",",,C,30,+","8.0",",,C,18,","33.0",",C,06,","335.8","C","216.1",",C","38.5",",,,C","0",",,,C","11.26",",C","18.42",",,,C","4.10",",,,C"
"CA004010540","1980-10","50.05","-104.2167","578.0","BECHARD, SK CA","124.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-16.0",",C,27,","0",",,C,31,+","1.2",",,C,13,+","28.0",",C,06,","740.1","C","404.3",",C","2.4",",,,C","0",",,,C","5.29",",C","12.35",",,,C","-1.77",",,,C"
"CA004010540","1980-11","50.05","-104.2167","578.0","BECHARD, SK CA","124.1","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.5",",C,15,","25",",,C,29,+","4.3",",,C,09,","19.0",",C,05,","1331.1","C","591.0",",C","10.4",",,,C","61",",,,C","-1.37",",C","4.62",",,,C","-7.35",",,,C"
"CA004010540","1980-12","50.05","-104.2167","578.0","BECHARD, SK CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","","","","","","","","","35","3,,C,08,","3.5","3,,C,08,","","","","","","","3.5","3,,,C","35","3,,,C","","","","","",""
"CA004010540","1981-01","50.05","-104.2167","578.0","BECHARD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,29,","75",",,C,09,","7.5",",,C,09,","4.0",",C,23,","","","931.1",",C","13.0",",,,C","130",",,,C","-11.70",",C","-7.21",",,,C","-16.19",",,,C"
"CA004010540","1981-02","50.05","-104.2167","578.0","BECHARD, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","11",",C","26",",C","14","1,C","0","1,C","0","1,C","-35.5",",C,10,","25",",,C,04,","2.5",",,C,04,","9.5","1,C,19,","","","735.7","1,C","2.5",",,,C","25",",,,C","-9.01","1,C","-4.20","1,,,C","-13.82",",,,C"
"CA004010540","1981-03","50.05","-104.2167","578.0","BECHARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-22.0",",C,22,","50",",,C,20,","9.0",",,C,30,","16.5",",C,16,","","","569.1",",C","20.9",",,,C","75",",,,C","-0.02",",C","7.68",",,,C","-7.73",",,,C"
"CA004010540","1981-04","50.05","-104.2167","578.0","BECHARD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-14.0",",C,14,","0",",,C,30,+","5.4",",,C,27,","25.5",",C,15,","","","373.7",",C","8.4",",,,C","0",",,,C","5.88",",C","14.43",",,,C","-2.68",",,,C"
"CA004010540","1981-05","50.05","-104.2167","578.0","BECHARD, SK CA","1.8","C","1.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-11.0",",C,09,","0",",,C,31,+","2.5",",,C,09,","31.0",",C,20,","","","198.2",",C","7.3",",,,C","0",",,,C","12.00",",C","20.27",",,,C","3.73",",,,C"
"CA004010540","1981-06","50.05","-104.2167","578.0","BECHARD, SK CA","10.7","C","8.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","38.6",",,C,13,","31.0",",C,30,","","","113.2",",C","84.6",",,,C","0",",,,C","14.86",",C","22.77",",,,C","6.95",",,,C"
"CA004010540","1981-07","50.05","-104.2167","578.0","BECHARD, SK CA","77.9","C","67.2",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.0",",C,26,","0",",,C,31,+","39.0",",,C,30,","38.0",",C,04,","17.2","C","17.2",",C","79.0",",,,C","0",",,,C","19.94",",C","28.15",",,,C","11.74",",,,C"
"CA004010540","1981-08","50.05","-104.2167","578.0","BECHARD, SK CA","137.5","C","59.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.5",",C,01,","0",",,C,31,+","20.0",",,C,23,","35.5",",C,11,","25.6","C","8.4",",C","37.6",",,,C","0",",,,C","19.98",",C","28.52",",,,C","11.45",",,,C"
"CA004010540","1981-09","50.05","-104.2167","578.0","BECHARD, SK CA","140.4","C","2.9","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","7","1,C","0",",C","15",",C","1",",C","-4.0","1,C,24,","0",",,C,30,+","26.0",",,C,25,","32.5",",C,08,","196.9","C","171.3",",C","38.4",",,,C","0",",,,C","12.62","1,C","20.98",",,,C","4.26","1,,,C"
"CA004010540","1981-10","50.05","-104.2167","578.0","BECHARD, SK CA","140.4","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-17.5",",C,25,","0",",,C,31,+","26.0",",,C,12,","22.5",",C,02,","661.5","C","464.6",",C","45.4",",,,C","0",",,,C","3.35",",C","9.34",",,,C","-2.65",",,,C"
"CA004010540","1981-11","50.05","-104.2167","578.0","BECHARD, SK CA","140.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,29,","100",",,C,17,","10.0",",,C,17,","20.5",",C,12,+","1213.5","C","552.0",",C","13.5",",,,C","135",",,,C","-0.07",",C","5.85",",,,C","-5.98",",,,C"
"CA004010540","1981-12","50.05","-104.2167","578.0","BECHARD, SK CA","140.4","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.0","1,C,31,","75",",,C,02,","7.5",",,C,02,","5.0","1,C,10,","2158.9","C","945.4","1,C","12.5",",,,C","125",",,,C","-14.25","2,C","-9.57","1,,,C","-18.93","1,,,C"
"CA004010540","1982-01","50.05","-104.2167","578.0","BECHARD, SK CA","0.0","","0.0","5,C","3",",C","3",",C","0",",C","3",",C","28","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-39.5","3,C,09,","75",",,C,17,","7.5",",,C,17,","3.0","2,C,26,","3308.6","","1149.7","2,C","17.5",",,,C","175",",,,C","-25.71","5,C","-19.33","2,,,C","-32.09","3,,,C"
