"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1970-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,17,","50.0",",,,0","",""
"USC00030300","1970-08","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,06,","68.0",",,,0","",""
"USC00030300","1970-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,03,","51.0",",,,0","",""
"USC00030300","1970-10","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","183.6",",,,0","0",",,,0"
"USC00030300","1970-11","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","1",",0","","","","","","","","","","","","","32.5",",,0,09,","65.8",",,,0","",""
"USC00030300","1970-12","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","1",",0","","","","","","","","","","","","","31.0",",,0,22,","88.7",",,,0","",""
"USC00030300","1971-01","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","1",",0","","","","","","","","","","","","","26.2",",,0,14,","66.7",",,,0","",""
"USC00030300","1971-02","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","8",",0","2",",0","","","","","","","","","","","","","26.9",",,0,12,","108.1",",,,0","",""
"USC00030300","1971-03","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","7",",0","0",",0","","","","","","","","","","","","","21.6",",,0,13,","70.6",",,,0","",""
"USC00030300","1971-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,23,","86.1",",,,0","",""
"USC00030300","1971-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,24,","73.6",",,,0","",""
"USC00030300","1971-06","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,03,","14.0",",,,0","",""
"USC00030300","1971-07","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","3",",0","","","","","","","","","","","","","53.3",",,0,24,","181.1",",,,0","",""
"USC00030300","1971-08","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","3",",0","","","","","","","","","","","","","37.1",",,0,13,","159.6",",,,0","",""
"USC00030300","1971-09","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","3",",0","0",",0","","","","","","","","","","","","","20.8",",,0,19,","54.0",",,,0","",""
"USC00030300","1971-10","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","6",",0","3",",0","","","","","","","","","","","","","91.2",",,0,17,","229.8",",,,0","",""
"USC00030300","1971-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","","","","","","","","","","","","","52.8",",,0,18,","105.2",",,,0","",""
"USC00030300","1971-12","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","10",",0","4",",0","","","","","","","","","","","","","136.4",",,0,10,","326.4",",,,0","",""
"USC00030300","1972-01","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,27,","64.8",",,,0","",""
"USC00030300","1972-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,06,","42.0",",,,0","",""
"USC00030300","1972-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,13,","52.7",",,,0","",""
"USC00030300","1972-04","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","1",",0","","","","","","","","","","","","","41.7",",,0,21,","101.0",",,,0","",""
"USC00030300","1972-05","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","","","","","","","","","","","","","65.3",",,0,02,","89.4",",,,0","",""
"USC00030300","1972-06","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","46.6",",,,0","0",",,,0"
"USC00030300","1972-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","1",",0","","","","","","","","","","","","","35.6",",,0,29,","88.8",",,,0","",""
"USC00030300","1972-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,25,","43.7",",,,0","",""
"USC00030300","1972-09","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","12",",0","2",",0","0",",","","","","","","","0",",,0,30,+","","","61.5",",,0,18,","179.0",",,,0","",""
"USC00030300","1972-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","3",",0","0",",","","","","","","","0",",,0,31,+","","","106.4",",,0,31,","219.0",",,,0","",""
"USC00030300","1972-11","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","3",",0","0",",","","","","","","","0",",,0,30,+","","","55.6",",,0,07,","210.2",",,,0","",""
"USC00030300","1972-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","","","","","","","","","","","","","40.9",",,0,30,","150.3",",,,0","",""
"USC00030300","1973-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","1",",0","","","","","","","","","","","","","45.0",",,0,21,","103.9",",,,0","",""
"USC00030300","1973-02","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","38.4",",,0,08,","96.8",",,,0","",""
"USC00030300","1973-03","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","12",",0","6",",0","","","","","","","","","","","","","80.5",",,0,25,","373.4",",,,0","",""
"USC00030300","1973-04","34.32528","-93.98111","292.6","ATHENS, AR US","18",",0","14",",0","3",",0","","","","","","","","","","","","","107.2",",,0,24,","305.5",",,,0","",""
"USC00030300","1973-05","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","117.9",",,,0","0",",,,0"
"USC00030300","1973-06","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","6",",0","","","","","","","","","","","","","65.0",",,0,02,","290.8",",,,0","",""
"USC00030300","1973-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,05,","91.5",",,,0","",""
"USC00030300","1973-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","","","","","","","","","","","","","33.3",",,0,11,","77.5",",,,0","",""
"USC00030300","1973-09","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","3",",0","","","","","","","","","","","","","121.4",",,0,07,","278.9",",,,0","",""
"USC00030300","1973-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","9",",0","3",",0","","","","","","","","","","","","","111.5",",,0,13,","260.3",",,,0","",""
"USC00030300","1973-11","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","2",",0","","","","","","","","","","","","","48.0",",,0,18,","166.9",",,,0","",""
"USC00030300","1973-12","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","2",",0","","","","","","","","","","","","","78.5",",,0,04,","136.4",",,,0","",""
"USC00030300","1974-01","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","10",",0","2",",0","","","","","","","","","","","","","37.6",",,0,11,","142.6",",,,0","",""
"USC00030300","1974-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,19,","60.3",",,,0","",""
"USC00030300","1974-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","1",",0","","","","","","","","","","","","","41.7",",,0,11,","60.7",",,,0","",""
"USC00030300","1974-04","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","","","","","","","","","","","","","95.3",",,0,22,","151.7",",,,0","",""
"USC00030300","1974-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","3",",0","","","","","","","","","","","","","66.3",",,0,26,","209.1",",,,0","",""
"USC00030300","1974-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","5",",0","","","","","","","","","","","","","188.7",",,0,08,","375.3",",,,0","",""
"USC00030300","1974-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","0",",0","","","","","","","","","","","","","6.4",",,0,23,","30.0",",,,0","",""
"USC00030300","1974-08","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","12",",0","3",",0","","","","","","","","","","","","","53.1",",,0,10,","186.5",",,,0","",""
"USC00030300","1974-09","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","9",",0","3",",0","","","","","","","","","","","","","67.1",",,0,25,","226.2",",,,0","",""
"USC00030300","1974-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","1",",0","","","","","","","","","","","","","64.3",",,0,29,","80.0",",,,0","",""
"USC00030300","1974-11","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","4",",0","","","","","","","","","","","","","82.6",",,0,24,","271.3",",,,0","",""
"USC00030300","1974-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","6",",0","1",",0","","","","","","","","","","","","","64.0",",,0,06,","111.6",",,,0","",""
"USC00030300","1975-01","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,03,","54.0",",,,0","",""
"USC00030300","1975-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","3",",0","","","","","","","","","","","","","48.5",",,0,02,","166.5",",,,0","",""
"USC00030300","1975-03","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","1",",0","","","","","","","","","","","","","42.2",",,0,28,","192.4",",,,0","",""
"USC00030300","1975-04","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","107.1",",,,0","0",",,,0"
"USC00030300","1975-05","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","191.7",",,,0","0",",,,0"
"USC00030300","1975-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","212.4",",,,0","0",",,,0"
"USC00030300","1975-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","49.3",",,,0","0",",,,0"
"USC00030300","1975-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","32.0",",,,0","0",",,,0"
"USC00030300","1975-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","142.4",",,,0","0",",,,0"
"USC00030300","1975-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","23.4",",,,0","0",",,,0"
"USC00030300","1975-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","","","","","","","","","","","","","50.0",",,0,03,","124.7",",,,0","",""
"USC00030300","1975-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","6",",0","3",",0","","","","","","","","","","","","","39.1",",,0,29,","123.7",",,,0","",""
"USC00030300","1976-01","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,25,","32.1",",,,0","",""
"USC00030300","1976-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,18,","76.2",",,,0","0",",,,0"
"USC00030300","1976-03","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","165.9",",,,0","0",",,,0"
"USC00030300","1976-04","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","77.0",",,,0","0",",,,0"
"USC00030300","1976-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","145.6",",,,0","0",",,,0"
"USC00030300","1976-06","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,25,","287.4",",,,0","0",",,,0"
"USC00030300","1976-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","55.3",",,,0","0",",,,0"
"USC00030300","1976-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.1",",,,0","0",",,,0"
"USC00030300","1976-09","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","184.9",",,,0","0",",,,0"
"USC00030300","1976-10","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","179.6",",,,0","0",",,,0"
"USC00030300","1976-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,14,","40.9",",,0,26,","96.8",",,,0","38",",,,0"
"USC00030300","1976-12","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","56.9",",,,0","0",",,,0"
"USC00030300","1977-01","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,14,","94.2",",,,0","",""
"USC00030300","1977-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","116.7",",,,0","0",",,,0"
"USC00030300","1977-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","254.2",",,,0","0",",,,0"
"USC00030300","1977-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","119.0",",,,0","0",",,,0"
"USC00030300","1977-05","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","78.2",",,,0","0",",,,0"
"USC00030300","1977-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","117.3",",,,0","0",",,,0"
"USC00030300","1977-07","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","212.9",",,,0","0",",,,0"
"USC00030300","1977-08","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","12.1",",,,0","0",",,,0"
"USC00030300","1977-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","197.4",",,,0","0",",,,0"
"USC00030300","1977-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","54.4",",,,0","0",",,,0"
"USC00030300","1977-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","154.5",",,,0","0",",,,0"
"USC00030300","1977-12","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","55.4",",,,0","0",",,,0"
"USC00030300","1978-01","34.32528","-93.98111","292.6","ATHENS, AR US","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","21.1","4,,0,16,","108.2",",a,,0","",""
"USC00030300","1978-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","3","2,0","2",",0","","","","","152","2,,0,18,","140",",,0,18,","21.3",",,0,13,","53.2",",,,0","216",",,,0"
"USC00030300","1978-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","159.9",",,,0","0",",,,0"
"USC00030300","1978-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,23,","168.4",",,,0","0",",,,0"
"USC00030300","1978-05","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","135.2",",,,0","0",",,,0"
"USC00030300","1978-06","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","22.5",",,,0","0",",,,0"
"USC00030300","1978-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","25.5",",,,0","0",",,,0"
"USC00030300","1978-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","141.7",",,,0","0",",,,0"
"USC00030300","1978-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","84.7",",,,0","0",",,,0"
"USC00030300","1978-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","43.5",",,,0","0",",,,0"
"USC00030300","1978-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.0",",,0,16,","263.2",",,,0","0",",,,0"
"USC00030300","1978-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","39.4",",,0,03,","146.3",",,,0","0",",T,,0"
"USC00030300","1979-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","0",",0","","","","","","","","","","","","","15.0",",,0,19,","59.3",",,,0","",""
"USC00030300","1979-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","","","2","1,0","","","","","","","165","1,,0,07,","29.2",",,0,25,","117.9",",,,0","292","1,,,0"
"USC00030300","1979-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,30,","286.1",",,,0","0",",,,0"
"USC00030300","1979-04","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","172.7",",,,0","0",",,,0"
"USC00030300","1979-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,22,","332.1",",,,0","0",",,,0"
"USC00030300","1979-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","123.9",",,,0","0",",,,0"
"USC00030300","1979-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","169.0",",,,0","0",",,,0"
"USC00030300","1979-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","88.7",",,,0","0",",,,0"
"USC00030300","1979-09","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","113.1",",,,0","0",",,,0"
"USC00030300","1979-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","110.5",",,,0","0",",,,0"
"USC00030300","1979-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","25.9",",,0,22,","70.8",",,,0","0",",T,,0"
"USC00030300","1979-12","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","115.9",",,,0","0",",,,0"
"USC00030300","1980-01","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","25.7",",,0,21,","87.4",",,,0","0","4,,,0"
"USC00030300","1980-02","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","","","","","","","1","","","","","","25.1",",,0,09,","57.3",",,,0","",""
"USC00030300","1980-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,24,","125.2",",,,0","0","1,,,0"
"USC00030300","1980-04","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","0",",0","0","2,0","","","3","","0",",,0,30,+","0","2,,0,30,+","41.7",",,0,14,","124.9",",,,0","0","2,,,0"
"USC00030300","1980-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","167.9",",,,0","0",",,,0"
"USC00030300","1980-06","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","75.4",",,,0","0",",,,0"
"USC00030300","1980-07","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","36.1",",,,0","0",",,,0"
"USC00030300","1980-08","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","15.0",",,,0","0",",,,0"
"USC00030300","1980-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,28,","251.9",",,,0","0",",,,0"
"USC00030300","1980-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","130.4",",,,0","0",",,,0"
"USC00030300","1980-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,","15.0",",,0,17,","51.1",",,,0","13",",,,0"
"USC00030300","1980-12","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,09,","89.2",",,,0","0",",,,0"
"USC00030300","1981-01","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","0",",0","1","2,0","0","2,0","","","","","51","2,,0,20,","0","2,,0,31,+","7.6",",,0,20,","18.8",",,,0","0","2,,,0"
"USC00030300","1981-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","46.2",",,0,10,","104.8",",,,0","0",",T,,0"
"USC00030300","1981-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","116.3",",,,0","0",",,,0"
"USC00030300","1981-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","163.8",",,,0","0",",,,0"
"USC00030300","1981-05","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","246.9",",,,0","0",",,,0"
"USC00030300","1981-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","256.3",",,,0","0",",,,0"
"USC00030300","1981-07","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","251.1",",,,0","0",",,,0"
"USC00030300","1981-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","67.7",",,,0","0",",,,0"
