"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1948-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","118.9",",,,0","0",",,,0"
"USC00152953","1948-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","62.0",",,,0","0",",,,0"
"USC00152953","1948-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","38.2",",,,0","0",",,,0"
"USC00152953","1948-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","62.3",",,,0","0",",,,0"
"USC00152953","1948-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","142.8",",,,0","0",",,,0"
"USC00152953","1948-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","7",",0","1",",0","5",",0","1",",0","2","","","","51",",,0,25,","25",",,0,24,","44.7",",,0,14,","116.0",",,,0","25",",,,0"
"USC00152953","1949-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","12",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","22.1",",,0,04,","119.0",",,,0","38",",,,0"
"USC00152953","1949-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","35.8",",,0,13,","145.0",",,,0","0",",T,,0"
"USC00152953","1949-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","20",",,0,15,","34.0",",,0,17,","113.5",",,,0","33",",,,0"
"USC00152953","1949-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","12.4",",,0,10,","95.7",",,,0","0",",T,,0"
"USC00152953","1949-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","94.1",",,,0","0",",,,0"
"USC00152953","1949-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","73.6",",,,0","0",",,,0"
"USC00152953","1949-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","159.1",",,,0","0",",,,0"
"USC00152953","1949-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","58.5",",,,0","0",",,,0"
"USC00152953","1949-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","34.0",",,,0","0",",,,0"
"USC00152953","1949-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","74.6",",,,0","0",",,,0"
"USC00152953","1949-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,26,+","14.0",",,0,13,","50.7",",,,0","0",",T,,0"
"USC00152953","1949-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,10,","0","1,,0,31,+","51.8",",,0,13,","150.0",",,,0","0","1,,,0"
"USC00152953","1950-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","22",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","353.2",",,,0","0",",,,0"
"USC00152953","1950-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","34.0",",,0,01,","96.3",",,,0","0",",T,,0"
"USC00152953","1950-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","35.6",",,0,11,","94.8",",,,0","0",",T,,0"
"USC00152953","1950-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","17.0",",,0,25,","61.1",",,,0","0",",T,,0"
"USC00152953","1950-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,30,","90.9",",a,,0","0",",,,0"
"USC00152953","1950-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","155.5",",,,0","0",",,,0"
"USC00152953","1950-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","180.9",",,,0","0",",,,0"
"USC00152953","1950-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","72.7",",,,0","0",",,,0"
"USC00152953","1950-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","119.4",",,,0","0",",,,0"
"USC00152953","1950-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","59.4",",,,0","0",",,,0"
"USC00152953","1950-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","11",",0","1",",0","7",",0","","","","","","","279",",,0,27,","","","27.4",",,0,20,","118.9",",,,0","",""
"USC00152953","1950-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","0",",0","10","1,","","","","","","","102","1,,0,08,","","","23.9",",,0,07,","58.6",",,,0","",""
"USC00152953","1951-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","2",",0","5",",0","1",",0","","","","","51",",,0,31,+","61",",,0,07,","38.6",",,0,04,","182.0",",,,0","99",",,,0"
"USC00152953","1951-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","10","1,0","0","3,0","","","","","254","1,,0,03,+","0","3,,0,28,+","40.9",",,0,01,","103.2",",,,0","0","3,,,0"
"USC00152953","1951-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",0","13",",0","1",",0","2",",0","3",",0","","","","","25",",,0,20,+","58",",,0,14,","35.1",",,0,18,","114.9",",,,0","116",",,,0"
"USC00152953","1951-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","5",",,0,02,","15.7",",,0,08,","74.5",",,,0","5",",,,0"
"USC00152953","1951-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","60.4",",,,0","0",",,,0"
"USC00152953","1951-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","97.0",",,,0","0",",,,0"
"USC00152953","1951-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","63.4",",,,0","0",",,,0"
"USC00152953","1951-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","134.8",",,,0","0",",,,0"
"USC00152953","1951-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","84.9",",,,0","0",",,,0"
"USC00152953","1951-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","16.5",",,,0","0",",,,0"
"USC00152953","1951-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","3",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","38.6",",,0,14,","168.4",",,,0","13",",,,0"
"USC00152953","1951-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","11",",0","3",",0","1",",0","1",",0","","","","","25",",,0,18,","84",",,0,18,","37.3",",,0,15,","177.6",",,,0","84",",,,0"
"USC00152953","1952-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","20",",,0,29,","35.6",",,0,02,","149.6",",,,0","33",",,,0"
"USC00152953","1952-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","10",",,0,23,","17.5",",,0,14,","63.3",",,,0","10",",,,0"
"USC00152953","1952-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","150.8",",,,0","0",",,,0"
"USC00152953","1952-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","40.4",",,,0","0",",,,0"
"USC00152953","1952-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","109.7",",,,0","0",",,,0"
"USC00152953","1952-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","100.1",",,,0","0",",,,0"
"USC00152953","1952-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","163.9",",,,0","0",",,,0"
"USC00152953","1952-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","101.0",",a,,0","0",",,,0"
"USC00152953","1952-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","55.5",",,,0","0",",,,0"
"USC00152953","1952-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","32.7",",,,0","0",",,,0"
"USC00152953","1952-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","5",",,0,30,","40.4",",,0,22,","80.6",",,,0","5",",,,0"
"USC00152953","1952-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,15,+","0","1,T,0,15,","25.1",",,0,05,","68.3",",,,0","0","1,T,,0"
"USC00152953","1953-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","0",",0","4",",0","2",",0","","","","","51",",,0,07,","91",",,0,07,","17.0",",,0,08,","76.7",",,,0","140",",,,0"
"USC00152953","1953-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","16.0",",,0,21,","40.8",",,,0","0",",T,,0"
"USC00152953","1953-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","29.7",",,0,15,","121.3",",,,0","25",",,,0"
"USC00152953","1953-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","21.6",",,0,07,","106.6",",,,0","0",",T,,0"
"USC00152953","1953-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","119.3",",,,0","0",",,,0"
"USC00152953","1953-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","125.5",",,,0","0",",,,0"
"USC00152953","1953-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","50.9",",,,0","0",",,,0"
"USC00152953","1953-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","63.4",",,,0","0",",,,0"
"USC00152953","1953-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","28.6",",,,0","0",",,,0"
"USC00152953","1953-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","20.5",",,,0","0",",,,0"
"USC00152953","1953-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","11.9",",,0,23,","25.3",",,,0","0",",T,,0"
"USC00152953","1953-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","15.0",",,0,14,","47.0",",,,0","0",",T,,0"
"USC00152953","1954-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","1",",0","6",",0","2",",0","","","","","203",",,0,11,","178",",,0,11,","25.4",",,0,21,","108.8",",,,0","229",",,,0"
"USC00152953","1954-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,+","21.8",",,0,28,","30.0",",,,0","0",",T,,0"
"USC00152953","1954-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,14,+","17.5",",,0,13,","60.5",",,,0","0",",T,,0"
"USC00152953","1954-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","70.3",",,,0","0",",,,0"
"USC00152953","1954-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","57.8",",,,0","0",",,,0"
"USC00152953","1954-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","27.9",",,0,18,","95.5",",,,0","0",",T,,0"
"USC00152953","1954-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","104.9",",,,0","0",",,,0"
"USC00152953","1954-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","113.4",",,,0","0",",,,0"
"USC00152953","1954-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","108.7",",,,0","0",",,,0"
"USC00152953","1954-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","21.3",",,0,01,","49.1",",,,0","0",",T,,0"
"USC00152953","1954-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","0",",0","2","1,0","0","2,0","","","","","25","1,,0,04,+","0","2,,0,30,+","10.7",",,0,21,","55.9",",,,0","0","2,,,0"
"USC00152953","1954-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","38",",,0,20,","42.7",",,0,06,","119.1",",,,0","38",",,,0"
"USC00152953","1955-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","5",",0","0",",0","6",",","","","","","","","102",",,0,21,+","","","10.4",",,0,05,","38.6",",,,0","",""
"USC00152953","1955-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","4",",0","5",",0","1",",0","","","","","102",",,0,12,+","102",",,0,11,","39.1",",,0,27,","189.9",",,,0","102",",,,0"
"USC00152953","1955-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","30.7",",,0,22,","168.9",",,,0","0",",T,,0"
"USC00152953","1955-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","56.3",",,,0","0",",,,0"
"USC00152953","1955-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","139.0",",,,0","0",",,,0"
"USC00152953","1955-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","100.0",",,,0","0",",,,0"
"USC00152953","1955-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","165.4",",,,0","0",",,,0"
"USC00152953","1955-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","51.8",",,,0","0",",,,0"
"USC00152953","1955-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","78.7",",,,0","0",",,,0"
"USC00152953","1955-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","79.0",",,,0","0",",,,0"
"USC00152953","1955-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","16.8",",,0,03,","57.1",",,,0","0",",T,,0"
"USC00152953","1955-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","21.6",",,0,04,","46.0",",,,0","0",",T,,0"
"USC00152953","1956-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","1",",0","10",",","","","","","","","76",",,0,27,+","","","42.4",",,0,30,","86.2",",,,0","",""
"USC00152953","1956-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","50.8",",,0,15,","233.4",",,,0","0",",T,,0"
"USC00152953","1956-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","32.0",",,0,14,","122.4",",,,0","0",",T,,0"
"USC00152953","1956-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,17,+","45.7",",,0,15,","130.3",",,,0","0",",T,,0"
"USC00152953","1956-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","61.0",",,,0","0",",,,0"
"USC00152953","1956-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","77.8",",,,0","0",",,,0"
"USC00152953","1956-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","237.0",",,,0","0",",,,0"
"USC00152953","1956-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","59.2",",,,0","0",",,,0"
"USC00152953","1956-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","78.6",",,,0","0",",,,0"
"USC00152953","1956-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","51.6",",,,0","0",",,,0"
"USC00152953","1956-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","15",",,0,24,","14.7",",,0,01,","57.4",",,,0","15",",,,0"
"USC00152953","1956-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","33.0",",,0,14,","146.8",",,,0","0",",T,,0"
"USC00152953","1957-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","42.7",",,0,23,","136.1",",,,0","0",",T,,0"
"USC00152953","1957-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","26.4",",,0,10,","107.4",",,,0","0",",T,,0"
"USC00152953","1957-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,08,","91",",,0,08,","16.8",",,0,08,","63.1",",,,0","91",",,,0"
"USC00152953","1957-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","148.2",",,,0","0",",,,0"
"USC00152953","1957-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","106.5",",,,0","0",",,,0"
"USC00152953","1957-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","79.9",",,,0","0",",,,0"
"USC00152953","1957-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","43.8",",,,0","0",",,,0"
"USC00152953","1957-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","52.3",",,,0","0",",,,0"
"USC00152953","1957-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","99.1",",,,0","0",",,,0"
"USC00152953","1957-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","51.6",",,,0","0",",,,0"
"USC00152953","1957-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","127.5",",,,0","0",",,,0"
"USC00152953","1957-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","29.7",",,0,20,","123.6",",,,0","0",",T,,0"
"USC00152953","1958-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,22,+","25",",,0,08,","14.5",",,0,25,","42.1",",,,0","33",",,,0"
"USC00152953","1958-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","3",",0","0",",0","11","1,","","","","","","","76","1,,0,17,+","","","20.8",",,0,01,","50.0",",,,0","",""
