"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B20S","2006-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","28",",","0",",T","23",",T","4",",T","0",",T","0",",T","-11.5",",T,17,","2388",",,T,23,","45.7",",,T,24,","8.9",",T,12,","2939.6","T","525.8",",T","238.5",",,,T","-0.45",",T","2.61",",,,T","-3.50",",,,T"
"USS0021B20S","2006-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.8",",T,12,","2642",",,T,09,","38.1",",,T,08,","10.5",",T,31,","3434.0","T","494.4",",T","126.8",",,,T","2.38",",T","6.15",",,,T","-1.39",",,,T"
"USS0021B20S","2006-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","-2.1",",T,22,+","2184",",,T,01,","25.4",",,T,14,","19.3",",T,28,","3827.2","T","393.2",",T","119.4",",,,T","5.23",",T","10.01",",,,T","0.44",",,,T"
"USS0021B20S","2006-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","6",",T","0",",T","6",",T","0",",T","-2.0",",T,02,","1676",",,T,01,","25.4",",,T,28,+","25.0",",T,15,","4137.4","T","310.2",",T","126.9",",,,T","8.33",",T","14.54",",,,T","2.12",",,,T"
"USS0021B20S","2006-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.7","T","5.7",",T","10",",T","10",",T","0",",T","5",",","0",",T","0",",T","0",",T","8",",T","1",",T","3.2",",T,18,","305",",,T,01,","20.3",",,T,04,","33.2",",T,26,","4341.2","T","203.8",",T","104.2",",,,T","11.73",",T","17.65",",,,T","5.80",",,,T"
"USS0021B20S","2006-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","25.5","T","19.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","5.1",",T,31,","0",",,T,31,+","10.2",",,T,12,","35.1",",T,21,","95.7","T","95.7",",T","20.4",",,,T","15.89",",T","22.50",",,,T","9.27",",,,T"
"USS0021B20S","2006-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","27.4","T","1.9",",T","3",",T","3",",T","2",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.3",",T,31,","0",",,T,31,+","33.0",",,T,30,","28.5",",T,28,","214.7","T","119.0",",T","66.0",",,,T","14.55",",T","20.93",",,,T","8.18",",,,T"
"USS0021B20S","2006-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.8","T","2.4",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.9",",T,15,","0",",,T,30,+","33.0",",,T,21,","28.6",",T,03,","388.4","T","173.7",",T","91.4",",,,T","12.62",",T","18.06",",,,T","7.19",",,,T"
"USS0021B20S","2006-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.8","T","0.0",",T","14",",T","14",",T","4",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-5.8",",T,31,","0",",,T,31,+","38.1",",,T,29,","21.1",",T,12,","731.2","T","342.8",",T","187.9",",,,T","7.28",",T","11.21",",,,T","3.34",",,,T"
"USS0021B20S","2006-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.8","T","0.0",",T","25",",T","25",",T","14",",T","24",",","0",",T","13",",T","4",",T","0",",T","0",",T","-12.9",",T,29,","1168",",,T,30,","172.7",",,T,06,","12.9",",T,06,","1243.7","T","512.5",",T","845.8",",,,T","1.25",",T","3.25",",,,T","-0.76",",,,T"
"USS0021B20S","2006-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.8","T","0.0",",T","19",",T","19",",T","7",",T","31",",","0",",T","24",",T","7",",T","0",",T","0",",T","-8.2",",T,17,","1981",",,T,27,","61.0",",,T,14,","4.7",",T,06,","1825.9","T","582.2",",T","380.8",",,,T","-0.45",",T","1.67",",,,T","-2.57",",,,T"
"USS0021B20S","2007-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-12.5",",T,12,","2007",",,T,20,","83.8",",,T,07,","8.1",",T,02,","2421.2","T","595.3",",T","352.8",",,,T","-0.87",",T","2.11",",,,T","-3.85",",,,T"
"USS0021B20S","2007-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","28",",","0",",T","12",",T","1",",T","0",",T","0",",T","-6.3",",T,01,","2515",",,T,28,","48.3",",,T,15,","9.2",",T,17,","2886.8","T","465.6",",T","279.1",",,,T","1.71",",T","4.22",",,,T","-0.81",",,,T"
"USS0021B20S","2007-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","0",",T","12",",T","1",",T","0",",T","0",",T","-7.4",",T,01,","2489",",,T,02,+","81.3",",,T,24,","13.2",",T,11,","3355.9","T","469.1",",T","340.5",",,,T","3.20",",T","6.68",",,,T","-0.28",",,,T"
"USS0021B20S","2007-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.6",",T,03,","1930",",,T,02,","30.5",",,T,09,","15.5",",T,06,","3772.4","T","416.5",",T","116.8",",,,T","4.45",",T","8.37",",,,T","0.53",",,,T"
"USS0021B20S","2007-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.3",",T,09,","1346",",,T,04,+","20.3",",,T,02,","25.1",",T,30,","4087.0","T","314.6",",T","109.2",",,,T","8.19",",T","14.29",",,,T","2.08",",,,T"
"USS0021B20S","2007-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.6",",T,12,","0",",,T,30,+","27.9",",,T,05,","28.9",",T,03,","4329.9","T","242.9",",T","218.4",",,,T","10.24",",T","15.44",",,,T","5.03",",,,T"
"USS0021B20S","2007-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","10.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","6.0",",T,31,","0",",,T,31,+","7.6",",,T,29,","33.7",",T,11,","90.5","T","90.5",",T","12.7",",,,T","15.74",",T","22.00",",,,T","9.48",",,,T"
"USS0021B20S","2007-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","4.4",",T,27,","0",",,T,31,+","12.7",",,T,19,","26.2",",T,01,","244.5","T","154.0",",T","32.9",",,,T","13.37",",T","18.33",",,,T","8.40",",,,T"
"USS0021B20S","2007-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.0",",T,28,","0",",,T,30,+","33.0",",,T,16,","26.1",",T,11,","470.8","T","226.3",",T","93.9",",,,T","10.79",",T","15.19",",,,T","6.39",",,,T"
"USS0021B20S","2007-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","17",",T","17",",T","5",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.4",",T,30,","0",",,T,31,+","55.9",",,T,02,","16.3",",T,23,","865.0","T","394.2",",T","287.0",",,,T","5.62",",T","8.78",",,,T","2.46",",,,T"
"USS0021B20S","2007-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","18",",T","18",",T","2",",T","7",",","0",",T","16",",T","2",",T","0",",T","0",",T","-6.4",",T,23,","406",",,T,29,","38.1",",,T,12,","11.9",",T,06,","1349.1","T","484.1",",T","220.9",",,,T","2.20",",T","4.80",",,,T","-0.41",",,,T"
"USS0021B20S","2007-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","25",",T","25",",T","5",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-6.6",",T,01,","1803",",,T,30,","101.6",",,T,03,","9.5",",T,03,","1932.9","T","583.8",",T","530.9",",,,T","-0.50",",T","1.15",",,,T","-2.14",",,,T"
"USS0021B20S","2008-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","-11.4",",T,23,","2921",",,T,31,","61.0",",,T,10,","5.6",",T,14,","2566.5","T","633.6",",T","375.8",",,,T","-2.11",",T","0.28",",,,T","-4.49",",,,T"
"USS0021B20S","2008-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","29",",","0",",T","18",",T","3",",T","0",",T","0",",T","-5.8",",T,14,","3454",",,T,08,","83.8",",,T,08,","10.0",",T,29,","3052.8","T","486.3",",T","322.5",",,,T","1.57",",T","4.11",",,,T","-0.98",",,,T"
"USS0021B20S","2008-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-6.1",",T,27,","3277",",,T,31,","43.2",",,T,01,","9.8",",T,09,","3588.3","T","535.5",",T","350.6",",,,T","1.06",",T","3.90",",,,T","-1.78",",,,T"
"USS0021B20S","2008-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.5",",T,01,","3200",",,T,15,+","25.4",",,T,07,","15.8",",T,12,","4065.0","T","476.7",",T","266.5",",,,T","2.44",",T","6.14",",,,T","-1.26",",,,T"
"USS0021B20S","2008-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","31",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.1",",T,01,","2997",",,T,01,","35.6",",,T,14,","22.9",",T,16,","4428.7","T","363.7",",T","192.8",",,,T","6.60",",T","11.21",",,,T","1.99",",,,T"
"USS0021B20S","2008-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","5",",T","30",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.1",",T,10,+","1829",",,T,01,","43.2",",,T,09,+","30.4",",T,29,","4734.4","T","305.7",",T","218.4",",,,T","8.14",",T","13.55",",,,T","2.74",",,,T"
"USS0021B20S","2008-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.5",",T,11,","483",",,T,01,","20.3",",,T,03,","28.8",",T,02,","174.9","T","174.9",",T","63.4",",,,T","12.69",",T","19.36",",,,T","6.02",",,,T"
"USS0021B20S","2008-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","17.9","T","17.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.6",",T,31,","0",",,T,31,+","22.9",",,T,20,","31.8",",T,15,","326.9","T","152.0",",T","127.0",",,,T","14.01",",T","18.88",",,,T","9.13",",,,T"
"USS0021B20S","2008-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","18.6","T","0.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.9",",T,23,","0",",,T,30,+","20.3",",,T,21,","27.2",",T,17,","516.8","T","189.9",",T","48.2",",,,T","12.03",",T","17.43",",,,T","6.62",",,,T"
"USS0021B20S","2008-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","18.6","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","-1.0",",T,11,","0",",,T,31,+","20.3",",,T,20,","21.5",",T,01,","876.8","T","360.0",",T","127.0",",,,T","6.72",",T","10.48",",,,T","2.96",",,,T"
"USS0021B20S","2008-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","18.6","T","0.0",",T","19",",T","19",",T","5",",T","4",",","0",",T","5",",T","0",",T","0",",T","0",",T","-0.9",",T,26,","51",",,T,06,+","162.6",",,T,12,","13.4",",T,16,","1290.4","T","413.6",",T","464.9",",,,T","4.55",",T","6.74",",,,T","2.36",",,,T"
"USS0021B20S","2008-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","18.6","T","0.0",",T","25",",T","25",",T","4",",T","24",",","0",",T","24",",T","14",",T","0",",T","0",",T","-16.4",",T,20,","1346",",,T,31,","40.6",",,T,17,+","11.5",",T,01,","1937.8","T","647.4",",T","391.1",",,,T","-2.55",",T","-0.33",",,,T","-4.77",",,,T"
"USS0021B20S","2009-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","30","1,","0",",T","27",",T","5",",T","0",",T","0",",T","-8.3",",T,26,","1549","1,,T,04,","124.5",",,T,07,","7.7",",T,15,","2508.0","T","570.2",",T","530.8",",,,T","-0.06",",T","2.59",",,,T","-2.71",",,,T"
"USS0021B20S","2009-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","7","1,T","7","1,T","1","1,T","27","1,","0",",T","21",",T","3",",T","0",",T","0",",T","-7.2",",T,12,","1473","1,,T,28,+","27.9","1,,T,24,","8.5",",T,19,","2998.9","T","490.9",",T","86.3","1,,,T","0.80",",T","3.53",",,,T","-1.93",",,,T"
"USS0021B20S","2009-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","-11.0",",T,11,","2743",",,T,31,","50.8",",,T,31,","7.9",",T,20,","3571.3","T","572.4",",T","401.0",",,,T","-0.13",",T","2.90",",,,T","-3.16",",,,T"
"USS0021B20S","2009-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.5",",T,04,","2972",",,T,02,","48.3",",,T,02,","16.9",",T,21,","4002.4","T","431.1",",T","180.1",",,,T","3.96",",T","8.14",",,,T","-0.21",",,,T"
"USS0021B20S","2009-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","31",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.1",",T,09,","1981",",,T,01,","33.0",",,T,19,+","22.6",",T,30,+","4344.9","T","342.5",",T","215.8",",,,T","7.29",",T","12.75",",,,T","1.82",",,,T"
"USS0021B20S","2009-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","9",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.5",",T,29,","889",",,T,01,","25.4",",,T,21,","26.0",",T,04,","4566.4","T","221.5",",T","63.5",",,,T","10.95",",T","16.79",",,,T","5.11",",,,T"
"USS0021B20S","2009-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","26.3","T","26.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.9",",T,01,","0",",,T,31,+","7.6",",,T,12,","31.8",",T,30,","83.0","T","83.0",",T","7.6",",,,T","16.50",",T","23.19",",,,T","9.82",",,,T"
"USS0021B20S","2009-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","37.9","T","11.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.0",",T,24,","0",",,T,31,+","15.2",",,T,14,","30.4",",T,19,","215.0","T","132.0",",T","43.1",",,,T","14.45",",T","19.50",",,,T","9.39",",,,T"
"USS0021B20S","2009-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","39.4","T","1.5",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.2",",T,29,","0",",,T,30,+","30.5",",,T,06,","27.1",",T,12,","395.6","T","180.6",",T","124.4",",,,T","12.36",",T","17.51",",,,T","7.21",",,,T"
"USS0021B20S","2009-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","39.4","T","0.0",",T","15",",T","15",",T","4",",T","6",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.3",",T,12,","76",",,T,29,","94.0",",,T,26,","13.8",",T,06,","792.1","T","396.5",",T","337.8",",,,T","5.54",",T","8.70",",,,T","2.38",",,,T"
"USS0021B20S","2009-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","39.4","T","0.0",",T","26",",T","26",",T","6",",T","24",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.6",",T,14,","610",",,T,23,","43.2",",,T,19,","8.6",",T,02,","1275.5","T","483.4",",T","401.3",",,,T","2.22",",T","3.89",",,,T","0.54",",,,T"
"USS0021B20S","2009-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","39.4","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","27",",T","15",",T","0",",T","0",",T","-13.9",",T,09,","838",",,T,31,","30.5",",,T,14,","4.8",",T,18,","1914.0","T","638.5",",T","159.8",",,,T","-2.26",",T","-0.02",",,,T","-4.51",",,,T"
"USS0021B20S","2010-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","9",",T","2",",T","0",",T","0",",T","-5.0",",T,07,","1016",",,T,27,","35.6",",,T,01,","6.4",",T,22,","2429.0","T","515.0",",T","271.7",",,,T","1.72",",T","3.24",",,,T","0.20",",,,T"
"USS0021B20S","2010-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.1",",T,22,","914",",,T,10,+","20.3",",,T,12,","8.9",",T,28,","2861.6","T","432.6",",T","129.3",",,,T","2.88",",T","5.39",",,,T","0.38",",,,T"
"USS0021B20S","2010-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.9",",T,09,","1041",",,T,11,","35.6",",,T,29,","11.1",",T,24,+","3331.0","T","469.4",",T","187.9",",,,T","3.19",",T","6.51",",,,T","-0.13",",,,T"
"USS0021B20S","2010-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","30",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.5",",T,10,","1219",",,T,09,","35.6",",,T,28,","18.5",",T,19,","3761.3","T","430.3",",T","281.9",",,,T","3.99",",T","7.39",",,,T","0.59",",,,T"
"USS0021B20S","2010-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","24",",","0",",T","4",",T","0",",T","0",",T","0",",T","-0.5",",T,04,","762",",,T,06,+","33.0",",,T,02,","18.1",",T,15,","4146.5","T","385.2",",T","251.5",",,,T","5.91",",T","9.82",",,,T","2.00",",,,T"
"USS0021B20S","2010-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","1",",T","0",",T","2.3","1,T,08,","0",",,T,30,+","38.1",",,T,02,","21.8",",T,23,","4403.5","T","257.0",",T","172.5",",,,T","9.38","1,T","13.74",",,,T","5.02","1,,,T"
"USS0021B20S","2010-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","2.6","T","2.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.8",",T,06,","0",",,T,31,+","10.2",",,T,02,","29.8",",T,08,","126.2","T","126.2",",T","17.8",",,,T","14.35",",T","20.38",",,,T","8.31",",,,T"
"USS0021B20S","2010-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","12.6","T","10.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.2",",T,28,","0",",,T,31,+","40.6",",,T,31,","29.1",",T,25,","262.1","T","135.9",",T","63.4",",,,T","14.27",",T","19.37",",,,T","9.18",",,,T"
"USS0021B20S","2010-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","12.6","T","0.0",",T","14",",T","14",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.8",",T,22,","0",",,T,30,+","30.5",",,T,20,","24.0",",T,03,","484.6","T","222.5",",T","177.8",",,,T","10.92",",T","14.51",",,,T","7.32",",,,T"
"USS0021B20S","2010-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","12.6","T","0.0",",T","14",",T","14",",T","5",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.4",",T,17,","0",",,T,31,+","53.3",",,T,24,","22.1",",T,01,","816.2","T","331.6",",T","251.4",",,,T","7.64",",T","11.20",",,,T","4.07",",,,T"
"USS0021B20S","2010-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","12.6","T","0.0",",T","23",",T","23",",T","4",",T","14",",","0",",T","15",",T","7",",T","0",",T","0",",T","-16.2",",T,24,+","787",",,T,30,","55.9",",,T,01,","12.4",",T,03,","1330.6","T","514.4",",T","342.6",",,,T","1.19",",T","3.24",",,,T","-0.87",",,,T"
"USS0021B20S","2010-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","12.6","T","0.0",",T","25",",T","25",",T","9",",T","31",",","0",",T","23",",T","7",",T","0",",T","0",",T","-11.3",",T,31,","1219",",,T,30,","53.3",",,T,11,","8.3",",T,12,","1902.9","T","572.3",",T","449.5",",,,T","-0.13",",T","1.31",",,,T","-1.57",",,,T"
"USS0021B20S","2011-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","31",",","0",",T","16",",T","7",",T","0",",T","0",",T","-10.0",",T,11,+","1499",",,T,11,","106.7",",,T,16,","7.9",",T,27,","2468.4","T","565.5",",T","553.5",",,,T","0.09",",T","2.14",",,,T","-1.95",",,,T"
"USS0021B20S","2011-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","28",",","0",",T","21",",T","6",",T","0",",T","0",",T","-14.7",",T,25,","2108",",,T,28,","35.6",",,T,28,","8.2",",T,12,","3009.1","T","540.7",",T","259.0",",,,T","-0.98",",T","1.62",",,,T","-3.58",",,,T"
"USS0021B20S","2011-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.6",",T,04,","2159",",,T,04,","94.0",",,T,30,","7.3",",T,31,+","3523.6","T","514.5",",T","457.3",",,,T","1.74",",T","4.16",",,,T","-0.68",",,,T"
"USS0021B20S","2011-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","-3.4",",T,20,","2083",",,T,30,+","40.6",",,T,02,","12.0",",T,23,","4012.1","T","488.5",",T","358.0",",,,T","2.05",",T","4.71",",,,T","-0.61",",,,T"
"USS0021B20S","2011-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.8",",T,01,","2083",",,T,02,","40.6",",,T,15,","17.8",",T,20,","4417.6","T","405.5",",T","241.3",",,,T","5.25",",T","9.01",",,,T","1.50",",,,T"
"USS0021B20S","2011-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","26",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.1",",T,26,","1270",",,T,01,","25.4",",,T,02,","20.9",",T,04,","4717.5","T","299.9",",T","152.3",",,,T","8.34",",T","12.95",",,,T","3.72",",,,T"
"USS0021B20S","2011-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.8",",T,09,","0",",,T,31,+","12.7",",,T,21,","27.3",",T,24,","208.9","T","208.9",",T","35.5",",,,T","11.59",",T","16.93",",,,T","6.25",",,,T"
"USS0021B20S","2011-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.8","T","0.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","5.2",",T,17,","0",",,T,31,+","5.1",",,T,30,+","27.2",",T,20,","338.8","T","129.9",",T","10.2",",,,T","14.17",",T","19.63",",,,T","8.71",",,,T"
"USS0021B20S","2011-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","6.9","T","6.1",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","4.1",",T,28,","0",",,T,30,+","25.4",",,T,26,","29.8",",T,11,","489.5","T","150.7",",T","104.1",",,,T","13.51",",T","18.87",",,,T","8.15",",,,T"
"USS0021B20S","2011-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","6.9","T","0.0",",T","19",",T","19",",T","4",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.3",",T,26,","0",",,T,31,+","78.7",",,T,22,","13.7",",T,18,","859.4","T","369.9",",T","332.7",",,,T","6.40",",T","9.26",",,,T","3.54",",,,T"
"USS0021B20S","2011-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","6.9","T","0.0",",T","24",",T","24",",T","8",",T","24",",","0",",T","22",",T","2",",T","0",",T","0",",T","-6.7",",T,20,","940",",,T,24,","58.4",",,T,22,","10.6",",T,10,","1379.1","T","519.7",",T","444.2",",,,T","1.01",",T","3.10",",,,T","-1.09",",,,T"
"USS0021B20S","2011-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","6.9","T","0.0",",T","15",",T","15",",T","4",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-6.1",",T,12,","914",",,T,31,+","63.5",",,T,28,","7.1",",T,28,","1941.1","T","562.0",",T","258.9",",,,T","0.20",",T","2.47",",,,T","-2.06",",,,T"
