"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142329","1972-12","39.3437","-95.1178","273.4","EASTON, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","22.1",",,6,30,","22.1",",,,6","",""
"USC00142329","1973-04","39.3437","-95.1178","273.4","EASTON, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","38.6",",,6,16,","38.6",",,,6","",""
"USC00142329","1978-11","39.3437","-95.1178","273.4","EASTON, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,06,","73.8",",,,6","",""
"USC00142329","1978-12","39.3437","-95.1178","273.4","EASTON, KS US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.0","1,T,6,30,+","0.0","1,T,,6","",""
"USC00142329","1979-01","39.3437","-95.1178","273.4","EASTON, KS US","3","5,6","3","5,6","0","5,6","","","","","","","","","","","","","22.4","5,,6,19,","34.4","5,,,6","",""
"USC00142329","1979-02","39.3437","-95.1178","273.4","EASTON, KS US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","13.5",",,6,21,","13.5",",,,6","",""
"USC00142329","1979-03","39.3437","-95.1178","273.4","EASTON, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,+","86.8",",,,6","",""
"USC00142329","1979-04","39.3437","-95.1178","273.4","EASTON, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.0",",,6,11,","40.6",",,,6","",""
"USC00142329","1979-05","39.3437","-95.1178","273.4","EASTON, KS US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.1",",,6,20,","79.5",",,,6","",""
"USC00142329","1979-07","39.3437","-95.1178","273.4","EASTON, KS US","10",",6","9",",6","3",",6","","","","","","","","","","","","","45.7",",,6,29,","175.7",",,,6","",""
"USC00142329","1979-11","39.3437","-95.1178","273.4","EASTON, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","34.3",",,6,20,","38.4",",,,6","",""
"USC00142329","1980-02","39.3437","-95.1178","273.4","EASTON, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,20,+","0.0",",T,,6","",""
"USC00142329","1980-04","39.3437","-95.1178","273.4","EASTON, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,03,","17.2",",,,6","",""
"USC00142329","1980-05","39.3437","-95.1178","273.4","EASTON, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","50.3",",,,6","",""
"USC00142329","1980-06","39.3437","-95.1178","273.4","EASTON, KS US","2",",6","2",",6","2",",6","","","","","","","","","","","","","82.3",",,6,23,","114.8",",,,6","",""
"USC00142329","1980-07","39.3437","-95.1178","273.4","EASTON, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.2",",,6,03,","38.4",",,,6","",""
"USC00142329","1980-08","39.3437","-95.1178","273.4","EASTON, KS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,06,","123.4",",,,6","",""
"USC00142329","1980-09","39.3437","-95.1178","273.4","EASTON, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","34.0",",,6,01,","53.8",",,,6","",""
"USC00142329","1980-10","39.3437","-95.1178","273.4","EASTON, KS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","41.1",",,6,16,","117.9",",,,6","",""
"USC00142329","1981-04","39.3437","-95.1178","273.4","EASTON, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,19,","28.7",",,,6","",""
"USC00142329","1981-05","39.3437","-95.1178","273.4","EASTON, KS US","8",",6","8",",6","3",",6","","","","","","","","","","","","","53.3",",,6,19,","185.0",",,,6","",""
"USC00142329","1981-06","39.3437","-95.1178","273.4","EASTON, KS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","30.0",",,6,30,","125.9",",,,6","",""
"USC00142329","1981-08","39.3437","-95.1178","273.4","EASTON, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,02,","79.0",",,,6","",""
"USC00142329","1982-01","39.3437","-95.1178","273.4","EASTON, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","45.7",",,6,30,","45.7",",,,6","",""
"USC00142329","1982-02","39.3437","-95.1178","273.4","EASTON, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00142329","1982-03","39.3437","-95.1178","273.4","EASTON, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,30,","34.3",",,,6","",""
"USC00142329","1982-04","39.3437","-95.1178","273.4","EASTON, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","36.0",",,,6","",""
"USC00142329","1982-05","39.3437","-95.1178","273.4","EASTON, KS US","11",",6","11",",6","3",",6","","","","","","","","","","","","","62.2",",,6,06,","259.2",",,,6","",""
"USC00142329","1982-06","39.3437","-95.1178","273.4","EASTON, KS US","5",",6","5",",6","4",",6","","","","","","","","","","","","","61.0",",,6,09,","162.4",",,,6","",""
"USC00142329","1982-07","39.3437","-95.1178","273.4","EASTON, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.8",",,6,10,","98.5",",,,6","",""
"USC00142329","1982-08","39.3437","-95.1178","273.4","EASTON, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.7",",,6,05,","67.4",",,,6","",""
"USC00142329","1982-09","39.3437","-95.1178","273.4","EASTON, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,01,","46.0",",,,6","",""
"USC00142329","1982-10","39.3437","-95.1178","273.4","EASTON, KS US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","24.9","1,,6,09,","45.0","1,,,6","",""
"USC00142329","1982-11","39.3437","-95.1178","273.4","EASTON, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,28,","27.1",",,,6","",""
"USC00142329","1982-12","39.3437","-95.1178","273.4","EASTON, KS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","29.0",",,6,28,","97.9",",,,6","",""
"USC00142329","1983-01","39.3437","-95.1178","273.4","EASTON, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,29,","4.1",",,,6","",""
"USC00142329","1993-01","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","","","3",",6","","","","","","","191",",,6,10,","","","","","381",",,,6"
"USC00142329","1993-02","39.3437","-95.1178","273.4","EASTON, KS US","3","3,6","2","3,6","0","3,6","","","","","","","","","","","","","2.8","3,,6,06,","6.8","3,,,6","",""
"USC00142329","1993-03","39.3437","-95.1178","273.4","EASTON, KS US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","11.4",",,6,29,","26.8",",,,6","38",",,,6"
"USC00142329","1993-04","39.3437","-95.1178","273.4","EASTON, KS US","10",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,08,","92.5",",,,6","",""
"USC00142329","1993-05","39.3437","-95.1178","273.4","EASTON, KS US","13",",6","12",",6","1",",6","","","","","","","","","","","","","37.8",",,6,09,","156.4",",,,6","",""
"USC00142329","1993-06","39.3437","-95.1178","273.4","EASTON, KS US","10",",6","6",",6","0",",6","","","","","","","","","","","","","12.4",",,6,24,","46.2",",,,6","",""
"USC00142329","1993-07","39.3437","-95.1178","273.4","EASTON, KS US","16",",6","15",",6","2",",6","","","","","","","","","","","","","38.4",",,6,01,","225.9",",,,6","",""
"USC00142329","1993-08","39.3437","-95.1178","273.4","EASTON, KS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","50.3",",,6,28,","127.2",",,,6","",""
"USC00142329","1993-09","39.3437","-95.1178","273.4","EASTON, KS US","11",",6","11",",6","3",",6","","","","","","","","","","","","","55.4",",,6,14,","211.5",",,,6","",""
"USC00142329","1993-10","39.3437","-95.1178","273.4","EASTON, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.1",",,6,16,","58.2",",,,6","",""
"USC00142329","1994-02","39.3437","-95.1178","273.4","EASTON, KS US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,20,","3.9",",,,6","",""
"USC00142329","1994-03","39.3437","-95.1178","273.4","EASTON, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,29,","5.8",",,,6","",""
"USC00142329","1994-07","39.3437","-95.1178","273.4","EASTON, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","43.2",",,6,02,","66.0",",,,6","",""
"USC00142329","2009-06","39.3437","-95.1178","273.4","EASTON, KS US","10",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","23.1",",,0,16,","110.7",",,,0","0",",,,0"
"USC00142329","2009-07","39.3437","-95.1178","273.4","EASTON, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","107.9",",,,0","0",",,,0"
"USC00142329","2009-08","39.3437","-95.1178","273.4","EASTON, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","183.6",",,,0","0",",,,0"
"USC00142329","2009-09","39.3437","-95.1178","273.4","EASTON, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","48.3",",,,0","0",",,,0"
"USC00142329","2009-10","39.3437","-95.1178","273.4","EASTON, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","98.4",",,,0","0",",,,0"
"USC00142329","2009-11","39.3437","-95.1178","273.4","EASTON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","13",",,0,17,","24.1",",,0,10,","62.2",",,,0","13",",,,0"
"USC00142329","2009-12","39.3437","-95.1178","273.4","EASTON, KS US","9",",0","6",",0","0",",0","13",",0","5",",0","","","","","229",",,0,27,","165",",,0,25,","10.2",",,0,25,","41.4",",,,0","386",",,,0"
"USC00142329","2010-01","39.3437","-95.1178","273.4","EASTON, KS US","5",",0","2",",0","0",",0","22",",0","2",",0","","","","","279",",,0,07,","102",",,0,07,","6.1",",,0,03,","14.3",",,,0","161",",,,0"
"USC00142329","2010-02","39.3437","-95.1178","273.4","EASTON, KS US","8",",0","4",",0","0",",0","14",",0","3",",0","","","","","152",",,0,25,+","112",",,0,22,","15.7",",,0,20,","33.3",",,,0","245",",,,0"
"USC00142329","2010-03","39.3437","-95.1178","273.4","EASTON, KS US","9",",0","7",",0","0",",0","6",",0","2",",0","","","","","152",",,0,21,","102",",,0,20,","12.7",",,0,25,","68.4",",,,0","160",",,,0"
"USC00142329","2010-04","39.3437","-95.1178","273.4","EASTON, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","90.7",",,,0","0",",,,0"
"USC00142329","2010-05","39.3437","-95.1178","273.4","EASTON, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,13,","206.6",",,,0","0",",,,0"
"USC00142329","2010-06","39.3437","-95.1178","273.4","EASTON, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","146.0",",,,0","0",",,,0"
"USC00142329","2010-07","39.3437","-95.1178","273.4","EASTON, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,21,","175.4",",,,0","0",",,,0"
"USC00142329","2010-08","39.3437","-95.1178","273.4","EASTON, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","35.3",",,,0","0",",,,0"
"USC00142329","2010-09","39.3437","-95.1178","273.4","EASTON, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","245.6",",,,0","0",",,,0"
"USC00142329","2010-10","39.3437","-95.1178","273.4","EASTON, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","34.3",",,,0","0",",,,0"
"USC00142329","2010-11","39.3437","-95.1178","273.4","EASTON, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","44.0",",,,0","0",",,,0"
"USC00142329","2010-12","39.3437","-95.1178","273.4","EASTON, KS US","4",",0","1",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,31,+","20",",,0,31,","5.3",",,0,31,","8.9",",,,0","33",",,,0"
"USC00142329","2011-01","39.3437","-95.1178","273.4","EASTON, KS US","6",",K","3",",K","0",",K","","","","","","","","","","","","","10.2",",,K,20,","24.1",",,,K","",""
"USC00142329","2011-02","39.3437","-95.1178","273.4","EASTON, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","15.0",",,7,25,","30.5",",,,7","",""
"USC00142329","2011-03","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","5.8",",,7,09,","25.3",",,,7","",""
"USC00142329","2011-04","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","7",",7","0",",7","","","","","","","","","","","","","13.2",",,7,15,","71.2",",,,7","",""
"USC00142329","2011-05","39.3437","-95.1178","273.4","EASTON, KS US","13",",7","9",",7","3",",7","","","","","","","","","","","","","56.6",",,7,25,","170.4",",,,7","",""
"USC00142329","2011-06","39.3437","-95.1178","273.4","EASTON, KS US","12",",7","8",",7","1",",7","","","","","","","","","","","","","25.7",",,7,02,","79.4",",,,7","",""
"USC00142329","2011-07","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,29,","98.6",",,,7","",""
"USC00142329","2011-08","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","9",",7","3",",7","","","","","","","","","","","","","50.0",",,7,20,","183.6",",,,7","",""
"USC00142329","2011-09","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","19.3",",,7,18,","36.2",",,,7","",""
"USC00142329","2011-10","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","4.1",",,7,13,","11.7",",,,7","",""
"USC00142329","2011-11","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","38.9",",,7,08,","92.4",",,,7","",""
"USC00142329","2011-12","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,20,","56.6",",,,7","",""
"USC00142329","2012-01","39.3437","-95.1178","273.4","EASTON, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,01,","1.3",",,,7","",""
"USC00142329","2012-02","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","32.5",",,7,04,","66.3",",,,7","",""
"USC00142329","2012-04","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","","","14.7",",,7,15,","46.0",",,,7","",""
"USC00142329","2012-05","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","3",",7","1",",7","","","","","","","","","","","","","31.5",",,7,07,","45.9",",,,7","",""
"USC00142329","2012-07","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.7",",,7,01,","36.1",",,,7","",""
"USC00142329","2012-08","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,26,","42.6",",,,7","",""
"USC00142329","2012-09","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","31.2",",,7,01,","77.2",",,,7","",""
"USC00142329","2012-10","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","2",",7","1",",7","","","","","","","","","","","","","48.3",",,7,14,","54.7",",,,7","",""
"USC00142329","2012-11","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","23.6",",,7,11,","31.2",",,,7","",""
"USC00142329","2012-12","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,15,","14.7",",,,7","",""
"USC00142329","2013-01","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","10.4",",,7,11,","20.3",",,,7","",""
"USC00142329","2013-02","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,22,","30.1",",,,7","",""
"USC00142329","2013-03","39.3437","-95.1178","273.4","EASTON, KS US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","24.9","3,,7,10,","32.8",",a,,7","",""
"USC00142329","2013-04","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.3",",,7,10,","62.8",",,,7","",""
"USC00142329","2013-05","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","50.8",",,7,28,","130.7",",,,7","",""
"USC00142329","2013-06","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","5",",7","2",",7","","","","","","","","","","","","","36.3",",,7,18,","91.0",",,,7","",""
"USC00142329","2013-07","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","4",",7","1",",7","","","","","","","","","","","","","31.5",",,7,30,","49.8",",,,7","",""
"USC00142329","2013-08","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,05,","98.3",",,,7","",""
"USC00142329","2013-09","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","","","18.8",",,7,16,","80.5",",,,7","",""
"USC00142329","2013-10","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","45.7",",,7,31,","115.8",",,,7","",""
"USC00142329","2013-11","39.3437","-95.1178","273.4","EASTON, KS US","4","5,7","3","5,7","0","5,7","","","","","","","","","","","","","16.0","5,,7,06,","31.0",",a,,7","",""
"USC00142329","2013-12","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,22,","13.2",",,,7","",""
"USC00142329","2014-01","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","0",",7","0",",7","9","1,7","2","1,7","","","","","76","1,,7,08,+","76","1,,7,05,","1.0",",,7,05,","1.8",",,,7","114","1,,,7"
"USC00142329","2014-02","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","4",",7","0",",7","19",",7","3",",7","","","","","330",",,7,10,+","292",",,7,05,","15.7",",,7,20,","40.9",",,,7","394",",,,7"
"USC00142329","2014-04","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,25,","75.0",",,,7","0",",,,7"
"USC00142329","2014-05","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,12,","53.6",",,,7","0",",,,7"
"USC00142329","2014-06","39.3437","-95.1178","273.4","EASTON, KS US","13","3,7","12","3,7","4","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1","3,,7,07,","203.0","3,,,7","0",",,,7"
"USC00142329","2014-07","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00142329","2014-08","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,07,","134.9",",,,7","0",",,,7"
"USC00142329","2014-09","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","110.4",",,,7","0",",,,7"
"USC00142329","2014-10","39.3437","-95.1178","273.4","EASTON, KS US","12",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,02,","196.9",",,,7","0",",,,7"
"USC00142329","2014-11","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,24,","9.7",",,,7","0",",,,7"
"USC00142329","2014-12","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","4",",7","0",",7","2",",7","1",",7","","","","","51",",,7,18,","38",",,7,18,","13.2",",,7,15,","34.2",",,,7","38",",,,7"
"USC00142329","2015-01","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","1",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","5.6",",,7,31,","6.6",",,,7","0",",,,7"
"USC00142329","2015-02","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","3",",7","1",",7","11",",7","2",",7","","","","","76",",,7,16,","64",",,7,16,","26.4",",,7,01,","44.6",",,,7","128",",,,7"
"USC00142329","2015-03","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","4",",7","0",",7","2",",7","1",",7","","","","","25",",,7,02,+","25",",,7,01,","8.6",",,7,19,","30.4",",,,7","25",",,,7"
"USC00142329","2015-04","39.3437","-95.1178","273.4","EASTON, KS US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7","2,,7,19,","58.4",",a,,7","0",",,,7"
"USC00142329","2015-05","39.3437","-95.1178","273.4","EASTON, KS US","21",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,17,","259.5",",,,7","0",",,,7"
"USC00142329","2015-06","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,05,","149.5",",,,7","0",",,,7"
"USC00142329","2015-07","39.3437","-95.1178","273.4","EASTON, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","159.7",",,,7","0",",,,7"
"USC00142329","2015-08","39.3437","-95.1178","273.4","EASTON, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","57.2",",,,7","0",",,,7"
"USC00142329","2015-09","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,11,","56.9",",,,7","0",",,,7"
"USC00142329","2015-10","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,31,","37.2",",,,7","0",",,,7"
"USC00142329","2015-11","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,17,","102.6",",,,7","0",",,,7"
"USC00142329","2015-12","39.3437","-95.1178","273.4","EASTON, KS US","3","5,7","1","5,7","0","5,7","2","2,7","1","2,7","","","","","25","2,,7,31,+","25","2,,7,30,","12.7","5,,7,27,","67.5",",a,,7","25","2,,,7"
"USC00142329","2016-01","39.3437","-95.1178","273.4","EASTON, KS US","3","5,7","0","5,7","0","5,7","5",",7","1",",7","","","","","25",",,7,22,+","25",",,7,20,","1.3","5,,7,20,","21.7",",a,,7","48",",,,7"
"USC00142329","2016-02","39.3437","-95.1178","273.4","EASTON, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","10.9",",,7,02,","10.9",",,,7","0",",,,7"
"USC00142329","2016-03","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,27,","13",",,7,27,","9.7",",,7,27,","23.7",",,,7","13",",,,7"
"USC00142329","2016-04","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.3",",,7,27,","149.1",",,,7","0",",,,7"
"USC00142329","2016-05","39.3437","-95.1178","273.4","EASTON, KS US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,27,","236.1",",,,7","0",",,,7"
"USC00142329","2016-06","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,14,","4.1",",,,7","0",",,,7"
"USC00142329","2016-07","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","165.9",",,7,03,","237.8",",,,7","0",",,,7"
"USC00142329","2016-08","39.3437","-95.1178","273.4","EASTON, KS US","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,27,","229.1",",,,7","0",",,,7"
"USC00142329","2016-09","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","106.2",",,7,14,","219.6",",,,7","0",",,,7"
"USC00142329","2016-10","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,06,","73.3",",,,7","0",",,,7"
"USC00142329","2016-11","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,03,","8.6",",,,7","0",",,,7"
"USC00142329","2016-12","39.3437","-95.1178","273.4","EASTON, KS US","3","2,7","2","2,7","0","2,7","4",",7","1",",7","","","","","76",",,7,19,+","76",",,7,18,","13.2","2,,7,04,","33.8",",a,,7","76",",,,7"
"USC00142329","2017-01","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","2",",7","0",",7","5",",7","1",",7","","","","","76",",,7,05,","64",",,7,05,","16.3",",,7,16,","25.9",",,,7","64",",,,7"
"USC00142329","2017-02","39.3437","-95.1178","273.4","EASTON, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,27,+","0.0",",T,,7","0",",,,7"
"USC00142329","2017-03","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","5",",7","1",",7","1",",7","0",",7","","","","","25",",,7,12,","13",",,7,12,","35.6",",,7,25,","104.0",",,,7","13",",,,7"
