"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507783","1986-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","12","","","","-10.6","1,0,26,","0",",,0,30,+","0",",T,0,28,+","18.5",",,0,20,","16.1","1,0,16,+","854.5","0","368.6","1,0","63.1",",,,0","0",",T,,0","5.05","2,0","10.06","1,,,0","0.04","1,,,0"
"USC00507783","1986-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","12","","","","-17.2",",0,20,","152",",,0,10,","254",",,0,10,","23.1",",,0,10,","11.7",",0,22,","1492.2","0","637.7",",0","70.1",",,,0","254",",,,0","-2.24",",0","3.26",",,,0","-7.74",",,,0"
"USC00507783","1986-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","8",",0","4",",0","0",",0","23",",0","5",",0","13","2,0","28","2,0","24",",0","0",",0","0",",0","9","","","","-31.7","2,0,24,","127",",,0,30,+","58",",,0,08,","6.4",",,0,02,","4.4",",0,02,","2328.6","0","836.4",",0","24.6",",,,0","176",",,,0","-11.78","2,0","-6.53",",,,0","-17.03","2,,,0"
"USC00507783","1986-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","19",",0","7",",0","0",",0","31",",0","12",",0","9",",0","31",",0","22",",0","0",",0","0",",0","8","","","","-32.2",",0,01,","533",",,0,31,","140",",,0,16,","9.9",",,0,16,","4.4",",0,10,","3147.3","0","818.7",",0","48.8",",,,0","766",",,,0","-8.08",",0","-3.42",",,,0","-12.74",",,,0"
"USC00507783","1987-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0","1,0","13",",0","9",",0","0",",0","","","8","4,0","17",",0","31",",0","27","1,0","0","1,0","0","1,0","9","","","","-34.4",",0,12,","","","51","4,,0,22,+","7.4",",,0,19,","2.2","1,0,22,","4049.9","","902.6","1,0","43.6",",,,0","343","4,,,0","-11.74","1,0","-5.49","1,,,0","-17.99",",,,0"
"USC00507783","1987-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0",",0","8",",0","2",",0","0",",0","28",",0","8",",0","13",",0","28",",0","27",",0","0",",0","0",",0","3","","","","-23.9",",0,27,+","1219",",,0,24,+","51",",,0,07,+","9.1",",,0,01,","1.1",",0,23,","4854.1","","804.2",",0","22.9",",,,0","284",",,,0","-10.39",",0","-4.40",",,,0","-16.37",",,,0"
"USC00507783","1987-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0","2,0","1",",0","0",",0","0",",0","30","1,0","0",",0","16","2,0","29","2,0","17",",0","0",",0","0",",0","9","","","","-32.8","2,0,05,","1168","1,,0,10,+","15",",,0,24,","1.3",",,0,24,","4.4",",0,22,","5647.5","","793.4",",0","1.3",",,,0","15",",,,0","-9.21","2,0","-2.18",",,,0","-16.24","2,,,0"
"USC00507783","1987-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","28","2,0","0","1,0","8",",0","29",",0","1",",0","0",",0","0",",0","10","","","","-22.8",",0,09,","965","2,,0,01,","0","1,T,0,30,+","2.8",",,0,25,","11.1",",0,23,","6314.4","","666.9",",0","2.8",",,,0","0","1,T,,0","-3.90",",0","3.74",",,,0","-11.54",",,,0"
"USC00507783","1987-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","","","-8.9",",0,03,","330",",,0,01,","0",",,0,31,+","2.8",",,0,24,","18.3",",0,30,","6763.9","","449.5",",0","3.6",",,,0","0",",,,0","3.83",",0","9.25",",,,0","-1.59",",,,0"
"USC00507783","1987-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","0","2,0","0","2,0","3","","","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","18.3","2,0,06,","7052.2","","288.3","2,0","40.1",",,,0","0",",,,0","8.04","2,0","13.83","2,,,0","2.26",",,,0"
"USC00507783","1987-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0","1,0","10",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","9","","","","-3.9",",0,01,","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,20,","27.2","1,0,27,","233.1","","233.1","1,0","56.7",",,,0","0","1,,,0","10.57","1,0","17.19","1,,,0","3.95",",,,0"
"USC00507783","1987-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0",",0","11",",0","3",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","8","","","","-7.2",",0,31,","","","0",",,0,31,+","14.7",",,0,01,","23.9",",0,26,","513.3","","280.2",",0","34.6",",,,0","0",",,,0","9.29",",0","17.02",",,,0","1.57",",,,0"
"USC00507783","1987-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","16.1",",0,01,","947.0","","433.7",",0","52.8",",,,0","0",",,,0","3.88",",0","9.10",",,,0","-1.35",",,,0"
"USC00507783","1987-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0","1,0","10",",0","7",",0","0",",0","16",",0","5",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","19","","","","-21.1","1,0,30,","127",",,0,31,+","76",",,0,22,","8.4",",,0,22,+","8.3",",0,01,","1543.5","","596.5",",0","43.7",",,,0","202",",,,0","-1.69","1,0","1.86",",,,0","-5.24","1,,,0"
"USC00507783","1987-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","","0.0","1,0","11",",0","6",",0","0",",0","30",",0","9",",0","10","1,0","29","1,0","30",",0","0",",0","0",",0","14","","","","-26.7","1,0,29,","508",",,0,30,","102",",,0,22,","4.8",",,0,22,","0.0",",0,17,+","2387.5","","844.0",",0","25.2",",,,0","486",",,,0","-10.87","1,0","-5.91",",,,0","-15.83","1,,,0"
"USC00507783","1988-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","9",",0","16",",0","31",",0","29",",0","0",",0","0",",0","7","","","","-31.1",",0,28,","1473",",,0,31,","91",",,0,31,","6.9",",,0,06,","2.8",",0,07,","","","962.0",",0","23.0",",,,0","489",",,,0","-12.70",",0","-7.35",",,,0","-18.05",",,,0"
"USC00507783","1988-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","29",",0","5",",0","11","1,0","28","1,0","25","1,0","0","1,0","0","1,0","13","","","","-34.4","1,0,21,","1626",",,0,28,+","66",",,0,22,","4.3",",,0,22,","1.7","1,0,24,","","","774.6","1,0","18.5",",,,0","336",",,,0","-10.39","2,0","-4.54","1,,,0","-16.25","1,,,0"
"USC00507783","1988-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","31",",0","5",",0","8","2,0","29","2,0","24",",0","0",",0","0",",0","13","","","","-26.7","2,0,26,","2007",",,0,10,","152",",,0,10,","11.2",",,0,10,","1.7",",0,18,+","","","756.7",",0","30.0",",,,0","471",",,,0","-7.74","2,0","-2.13",",,,0","-13.36","2,,,0"
"USC00507783","1988-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","2",",0","5",",0","29",",0","10",",0","0",",0","0",",0","14","","","","-23.3",",0,04,","1422",",,0,01,","140",",,0,28,","6.1",",,0,28,","7.2",",0,27,","","","645.5",",0","17.2",",,,0","265",",,,0","-3.19",",0","1.57",",,,0","-7.94",",,,0"
"USC00507783","1988-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","18",",0","0",",0","0",",0","21",",0","0","3,0","0","3,0","0","3,0","8","","","","-11.7",",0,02,","737",",,0,01,","0",",T,0,16,+","15.5",",,0,24,","15.6","3,0,28,","","","389.5","3,0","40.3",",,,0","0",",T,,0","4.46","3,0","9.86","3,,,0","-0.94",",,,0"
"USC00507783","1988-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","3,0","2","3,0","0","3,0","5","","","","-1.1","1,0,10,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","21.7","3,0,29,","","","230.6","3,0","57.7",",,,0","0",",,,0","9.49","4,0","16.18","3,,,0","2.80","1,,,0"
"USC00507783","1988-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","10","4,0","0","4,0","8","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","26.1","4,0,15,","141.3","0","141.3","4,0","26.0",",,,0","0",",,,0","13.07","4,0","19.81","4,,,0","6.33",",,,0"
"USC00507783","1988-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","5,0","14","4,0","8","4,0","0","4,0","0",",0","0",",0","0","2,0","2","2,0","0","5,0","0","5,0","0","5,0","10","","","","-1.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,06,","18.3","5,0,04,","363.4","0","222.1","5,0","90.8",",a,,0","0",",,,0","9.77","5,0","14.30","5,,,0","5.23","2,,,0"
"USC00507783","1988-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","17","1,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","1,0,29,","0",",,0,30,+","0",",T,0,21,","13.5","2,,0,19,","13.9","3,0,19,+","743.7","0","380.3","3,0","51.1",",a,,0","0",",T,,0","4.18","3,0","9.48","3,,,0","-1.13","1,,,0"
"USC00507783","1988-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","4,0","7",",0","0",",0","0",",0","27",",0","7",",0","7",",0","30",",0","17","4,0","0","4,0","0","4,0","11","","","","-21.7",",0,24,","152",",,0,31,+","51",",,0,26,","2.3",",,0,07,","5.0","4,0,03,","1422.1","0","678.4","4,0","10.0",",,,0","260",",,,0","-6.53","4,0","-1.98","4,,,0","-11.08",",,,0"
"USC00507783","1988-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","30",",0","3",",0","18","1,0","29","1,0","28","2,0","0","2,0","0","2,0","7","","","","-28.9","1,0,28,","254",",,0,30,+","76",",,0,23,","4.8",",,0,23,","0.0","2,0,01,","2305.9","0","883.8","2,0","12.6",",,,0","177",",,,0","-14.27","3,0","-8.95","2,,,0","-19.59","1,,,0"
"USC00507783","1988-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","15",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","","","-36.7",",0,06,","737",",,0,31,","173",",,0,03,","9.4",",,0,03,","1.1",",0,11,","3261.1","0","955.2",",0","44.1",",,,0","776",",,,0","-12.48",",0","-6.62",",,,0","-18.34",",,,0"
"USC00507783","1989-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","31",",0","5",",0","29",",0","31",",0","29","2,0","0","2,0","0","2,0","5","","","","-45.6",",0,27,","1118",",,0,11,","312",",,0,11,","23.4",",,0,11,","-2.8","2,0,11,","4497.4","0","1236.3","2,0","30.0",",,,0","497",",,,0","-23.99","2,0","-17.92","2,,,0","-30.05",",,,0"
"USC00507783","1989-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","28",",0","0",",0","14","1,0","27","1,0","25","1,0","0","1,0","0","1,0","7","","","","-31.7","1,0,01,","1041",",,0,28,+","20",",,0,21,","1.8",",,0,21,+","2.2","1,0,25,","5280.2","0","782.8","1,0","4.6",",,,0","53",",,,0","-11.78","2,0","-5.99","1,,,0","-17.57","1,,,0"
"USC00507783","1989-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","4",",0","18",",0","31",",0","19","1,0","0","1,0","0","1,0","5","","","","-29.4",",0,30,","1041",",,0,03,+","61",",,0,23,","3.3",",,0,23,","4.4","1,0,14,","6109.5","0","829.3","1,0","7.1",",,,0","180",",,,0","-9.38","1,0","-1.44","1,,,0","-17.33",",,,0"
"USC00507783","1989-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","0","1,0","3",",0","28",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,07,","813",",,0,02,+","3","1,,0,26,+","1.5",",,0,28,+","12.8",",0,30,","6681.2","0","571.7",",0","4.3",",,,0","6","1,,,0","-0.73",",0","5.30",",,,0","-6.75",",,,0"
"USC00507783","1989-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","6",",0","1",",0","0",",0","23",",0","0","3,0","0","3,0","0","3,0","8","","","","-7.2",",0,25,+","356",",,0,01,","33",",,0,12,","4.8",",,0,21,","15.0","3,0,20,","7074.3","0","393.1","3,0","20.7",",,,0","33",",,,0","4.42","3,0","10.30","3,,,0","-1.45",",,,0"
"USC00507783","1989-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","3","","","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","26.1",",0,30,","7353.7","0","279.4",",0","54.2",",,,0","0",",,,0","9.02",",0","15.61",",,,0","2.43",",,,0"
"USC00507783","1989-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","8","3,0","0","3,0","7","","","","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","26.1","3,0,02,","148.9","0","148.9","3,0","56.8",",,,0","0",",,,0","12.74","4,0","18.94","3,,,0","6.54","1,,,0"
"USC00507783","1989-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","1.1","0","1.1","3,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","6","3,0","0","3,0","11","","","","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","26.1","3,0,05,","324.5","0","175.6","3,0","102.7",",,,0","0",",,,0","11.85","3,0","16.70","3,,,0","6.99",",,,0"
"USC00507783","1989-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","12","","","","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","","","","","","","50.4",",,,0","0",",,,0","","","","","2.73",",,,0"
"USC00507783","1989-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","13",",0","5",",0","0",",0","17",",0","6",",0","6",",0","28",",0","12","1,0","0","1,0","0","1,0","9","","","","-28.9",",0,21,","229",",,0,31,","102",",,0,15,","8.1",",,0,15,","8.9","1,0,01,","","","682.8","1,0","45.0",",,,0","356",",,,0","-4.56","1,0","0.94","1,,,0","-10.06",",,,0"
"USC00507783","1989-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","12",",0","4",",0","0",",0","30",",0","8",",0","17",",0","30",",0","28",",0","0",",0","0",",0","11","","","","-32.8",",0,21,","457",",,0,30,+","51",",,0,22,+","6.6",",,0,22,","1.7",",0,02,","","","967.8",",0","27.5",",,,0","316",",,,0","-13.93",",0","-8.74",",,,0","-19.11",",,,0"
"USC00507783","1989-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","15",",0","4",",0","0",",0","29","2,0","10","1,0","13",",0","31",",0","26","1,0","0","1,0","0","1,0","19","","","","-31.1",",0,30,+","1016","2,,0,31,","109","1,,0,10,","9.9",",,0,10,","2.2","1,0,13,","","","856.8","1,0","35.0",",,,0","573","1,,,0","-10.26","1,0","-4.74","1,,,0","-15.78",",,,0"
"USC00507783","1990-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","31",",0","9",",0","20",",0","31",",0","29","2,0","0","2,0","0","2,0","16","","","","-36.7",",0,30,+","1473",",,0,22,","109",",,0,16,","20.3",",,0,11,","0.0","2,0,20,","","","972.2","2,0","58.1",",,,0","628",",,,0","-15.40","2,0","-9.54","2,,,0","-21.27",",,,0"
"USC00507783","1990-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","8",",0","3",",0","0",",0","31",",0","3",",0","14",",0","30",",0","12","2,0","0","2,0","0","2,0","12","","","","-26.7",",0,11,","1600",",,0,13,+","66",",,0,01,","5.3",",,0,01,","7.8","2,0,21,","","","728.6","2,0","20.0",",,,0","139",",,,0","-6.97","2,0","0.07","2,,,0","-14.01",",,,0"
"USC00507783","1990-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","30",",0","0",",0","1",",0","30",",0","1","1,0","0","1,0","0","1,0","6","","","","-17.8",",0,02,","1041",",,0,03,+","0",",T,0,30,+","3.0",",,0,19,","10.6","1,0,28,","","","532.4","1,0","8.1",",,,0","0",",T,,0","-0.03","1,0","7.23","1,,,0","-7.30",",,,0"
"USC00507783","1990-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","9",",0","6",",0","0",",0","5",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","10","","","","-5.6",",0,04,","203",",,0,01,","0",",T,0,03,+","3.3",",,0,12,","22.8","1,0,31,","","","361.3","1,0","19.4",",,,0","0",",T,,0","6.32","1,0","11.85","1,,,0","0.79",",,,0"
"USC00507783","1990-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","2","","","","-11.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","25.6","2,0,28,","","","215.0","2,0","31.0",",,,0","0",",,,0","10.49","3,0","18.53","2,,,0","2.44","2,,,0"
"USC00507783","1990-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","6","","1","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","25.6","1,0,02,","186.7","0","186.7","1,0","32.7",",,,0","0",",,,0","12.09","1,0","19.59","1,,,0","4.58",",,,0"
"USC00507783","1990-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","6","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","28.3",",0,13,","401.3","0","214.6",",0","65.8",",,,0","0",",,,0","11.41",",0","17.94",",,,0","4.88",",,,0"
"USC00507783","1990-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","17","","","","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,+","18.9","2,0,01,","763.5","0","362.2","2,0","96.4",",,,0","0",",,,0","5.29","2,0","9.95","2,,,0","0.64",",,,0"
"USC00507783","1990-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","9",",0","1",",0","0",",0","22",",0","4",",0","7",",0","31",",0","15",",0","0",",0","0",",0","10","","","","-22.2",",0,31,","127",",,0,24,+","53",",,0,23,","5.1",",,0,23,","6.7",",0,02,","1498.7","0","735.2",",0","11.3",",,,0","182",",,,0","-5.38",",0","0.15",",,,0","-10.92",",,,0"
"USC00507783","1990-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","19",",0","30",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,11,","127",",,0,30,+","48",",,0,14,","3.6",",,0,17,","2.2",",0,04,","2478.9","0","980.2",",0","9.0",",,,0","162",",,,0","-14.34",",0","-9.04",",,,0","-19.65",",,,0"
"USC00507783","1990-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","15","1,0","6","1,0","0","1,0","30","1,0","9","2,0","20","2,0","29","2,0","30","1,0","0","1,0","0","1,0","5","","","","-35.6","2,0,01,","483","1,,0,30,+","76","2,,0,27,+","6.4","1,,0,25,+","0.0","1,0,26,","3469.2","0","990.3","1,0","42.9","1,,,0","522","2,,,0","-15.79","2,0","-10.01","1,,,0","-21.58","2,,,0"
"USC00507783","1991-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","31",",0","5",",0","23","1,0","30","1,0","27","1,0","0","1,0","0","1,0","6","","","","-42.8","1,0,15,","762",",,0,31,+","71",",,0,18,","9.4",",,0,18,","3.3","1,0,23,","4516.1","0","1046.9","1,0","32.7",",,,0","287",",,,0","-16.57","1,0","-10.24","1,,,0","-22.89","1,,,0"
"USC00507783","1991-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","4",",0","15",",0","28",",0","18",",0","0",",0","0",",0","16","","","","-40.6",",0,08,","889",",,0,25,+","28",",,0,11,","5.8",",,0,14,","5.0",",0,28,","5394.9","0","878.8",",0","30.4",",,,0","177",",,,0","-13.05",",0","-6.72",",,,0","-19.39",",,,0"
"USC00507783","1991-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","11",",0","31",",0","21",",0","0",",0","0",",0","10","","","","-27.8",",0,10,","965",",,0,31,+","69",",,0,27,","5.3",",,0,27,","5.6",",0,25,","6232.6","0","837.7",",0","16.7",",,,0","220",",,,0","-8.69",",0","-1.88",",,,0","-15.50",",,,0"
"USC00507783","1991-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","30",",0","1",",0","5",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-24.4",",0,01,","965",",,0,02,+","25",",,0,16,","1.8",",,0,16,","8.9","1,0,29,+","6810.9","0","578.3","1,0","3.4",",,,0","38",",,,0","-1.52","1,0","5.23","1,,,0","-8.28",",,,0"
"USC00507783","1991-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","5",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,13,","76",",,0,01,","0",",T,0,09,","2.0",",,0,29,+","18.3","1,0,25,+","7232.0","0","421.1","1,0","6.1",",,,0","0",",T,,0","4.26","1,0","10.24","1,,,0","-1.72",",,,0"
"USC00507783","1991-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","28.9","1,0,30,","7459.7","0","227.7","1,0","4.8",",,,0","0",",,,0","10.45","1,0","18.27","1,,,0","2.64",",,,0"
"USC00507783","1991-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","28.3","1,0,01,","209.6","0","209.6","1,0","80.5",",,,0","0",",,,0","11.38","1,0","17.74","1,,,0","5.03",",,,0"
"USC00507783","1991-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","15","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","18.9",",0,23,+","492.4","0","282.8",",0","82.8",",,,0","0",",,,0","9.21",",0","14.93",",,,0","3.49",",,,0"
"USC00507783","1991-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","16","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","18.3",",0,02,","864.9","0","372.5",",0","62.7",",,,0","0",",,,0","5.92",",0","10.65",",,,0","1.18",",,,0"
"USC00507783","1991-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","13",",0","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","8","","","","-18.9",",0,26,","76",",,0,31,+","28",",,0,29,+","3.3",",,0,19,","8.3",",0,05,","1530.7","0","665.8",",0","10.2",",,,0","74",",,,0","-3.14",",0","2.25",",,,0","-8.53",",,,0"
"USC00507783","1991-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","2","3,0","15",",0","30",",0","23",",0","0",",0","0",",0","8","","","","-27.8",",0,22,","203",",,0,30,+","89","3,,0,27,","5.6",",,0,27,","4.4",",0,05,","2411.2","0","880.5",",0","16.1",",,,0","150","3,,,0","-11.02",",0","-5.76",",,,0","-16.27",",,,0"
