"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241149","1955-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","26.7",",0,20,","","","208.4",",0","117.8",",,,0","0",",,,0","11.61",",0","19.45",",,,0","3.77",",,,0"
"USC00241149","1955-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","31.1",",0,21,","","","92.1",",0","71.3",",,,0","0",",,,0","15.40",",0","22.15",",,,0","8.65",",,,0"
"USC00241149","1955-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","100.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","1","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","39.4","1,0,18,","23.9","0","23.9","1,0","28.4",",,,0","0",",,,0","20.81","1,0","29.52","1,,,0","12.10",",,,0"
"USC00241149","1955-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","123.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","37.8",",0,31,","26.0","0","2.1",",0","1.0",",,,0","0",",,,0","22.24",",0","32.45",",,,0","12.03",",,,0"
"USC00241149","1955-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","31.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","5",",0","","","","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.0",",0,02,","174.1","0","148.1",",0","13.7",",,,0","0",",,,0","14.46",",0","23.00",",,,0","5.92",",,,0"
"USC00241149","1955-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","4.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","29.4",",0,09,","416.0","0","241.9",",0","20.5",",,,0","0",",,,0","10.67",",0","19.66",",,,0","1.68",",,,0"
"USC00241149","1955-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","20",",0","4",",0","9",",0","28",",0","10","1,0","0","1,0","0","1,0","1","","","","-28.9",",0,13,","229",",,0,29,+","203",",,0,27,","7.6",",,0,27,","16.7","1,0,04,+","1104.1","0","688.1","1,0","23.3",",,,0","432",",,,0","-5.34","1,0","1.15","1,,,0","-11.84",",,,0"
"USC00241149","1955-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","10",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-31.1",",0,18,","","","203",",,0,23,","12.7",",,0,23,","10.0","1,0,22,+","1800.6","0","696.5","1,0","24.6",",,,0","279",",,,0","-5.19","1,0","2.13","1,,,0","-12.52",",,,0"
"USC00241149","1956-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","31",",0","2",",0","9","4,0","27","4,0","15","3,0","0","3,0","0","3,0","","","","","-29.4","4,0,31,","178",",,0,20,+","76",",,0,16,","5.8",",,0,16,","8.3","3,0,05,","2501.8","0","701.2","3,0","8.8",",,,0","127",",,,0","-7.52","4,0","-1.19","3,,,0","-13.85","4,,,0"
"USC00241149","1956-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","29",",0","1",",0","6","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-37.2","1,0,16,","127",",,0,09,+","61",",,0,07,","3.3",",,0,07,","7.8",",0,21,","3174.7","0","672.9",",0","3.3",",,,0","61",",,,0","-5.77","1,0","0.81",",,,0","-12.36","1,,,0"
"USC00241149","1956-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","1",",0","26",",0","5",",0","2",",0","0",",0","","","","","-25.6",",0,11,","51",",,0,15,+","51",",,0,13,","3.6",",,0,13,","25.6",",0,25,","3715.9","0","541.2",",0","3.6",",,,0","51",",,,0","0.88",",0","7.48",",,,0","-5.73",",,,0"
"USC00241149","1956-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,06,","","","","","6.4",",,0,01,","23.3",",0,20,","4125.2","0","409.3",",0","25.9",",,,0","","","4.69",",0","11.53",",,,0","-2.15",",,,0"
"USC00241149","1956-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","20.6","0","20.6",",0","11",",0","8",",0","1",",0","","","0","5,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,03,","","","0","5,,0,31,+","30.5",",,0,10,","30.6",",0,23,","4308.2","0","183.0",",0","85.9",",,,0","0","5,,,0","13.09",",0","19.43",",,,0","6.76",",,,0"
"USC00241149","1956-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","64.3","0","43.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","34.4",",0,28,+","4333.0","0","24.8",",0","13.7",",,,0","0",",,,0","18.97",",0","27.58",",,,0","10.35",",,,0"
"USC00241149","1956-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","164.4","0","100.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","39.4",",0,24,","14.4","0","14.4",",0","33.0",",,,0","0",",,,0","21.10",",0","30.68",",,,0","11.51",",,,0"
"USC00241149","1956-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","208.9","0","44.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","33.9",",0,24,","56.3","0","41.9",",0","66.0",",,,0","0",",,,0","18.42",",0","27.62",",,,0","9.21",",,,0"
"USC00241149","1956-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","216.4","0","7.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","31.7",",0,26,","159.4","0","103.1",",0","16.4",",,,0","0",",,,0","15.15",",0","24.98",",,,0","5.31",",,,0"
"USC00241149","1956-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","216.4","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","","","-12.2",",0,30,","127",",,0,31,","127",",,0,31,","14.0",",,0,31,","29.4",",0,07,+","454.9","0","295.5",",0","14.0",",,,0","127",",,,0","8.80",",0","18.76",",,,0","-1.16",",,,0"
"USC00241149","1956-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","216.4","0","0.0","1,0","2",",0","2",",0","0",",0","8",",0","1",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","","","-17.2",",0,02,","76",",,0,04,","38",",,0,04,","11.4",",,0,13,","20.0","1,0,10,","928.9","0","474.0","1,0","16.0",",,,0","51",",,,0","1.94","1,0","9.69","1,,,0","-5.80",",,,0"
"USC00241149","1956-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","216.4","0","0.0","1,0","1",",0","1",",0","0",",0","3","5,0","1",",0","6","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-28.3","1,0,06,","102","5,,0,12,+","102",",,0,11,","8.9",",,0,11,","18.9",",0,29,","1524.5","0","595.6",",0","8.9",",,,0","102",",,,0","-1.42","1,0","5.93",",,,0","-8.76","1,,,0"
"USC00241149","1957-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","19","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-40.0","2,0,25,","","","76",",,0,20,","3.3",",,0,20,","9.4","2,0,01,","2413.8","0","889.3","2,0","6.1",",,,0","127",",,,0","-13.43","3,0","-6.06","2,,,0","-20.81","2,,,0"
"USC00241149","1957-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","27",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,22,","","","","","","","15.0",",0,15,","3036.2","0","622.4",",0","","","","","-3.90",",0","4.32",",,,0","-12.11",",,,0"
"USC00241149","1957-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,14,","","","","","","","16.1",",0,31,+","3601.5","0","565.3",",0","","","","","0.10",",0","7.56",",,,0","-7.36",",,,0"
"USC00241149","1957-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","","","","","0","1,0","24","1,0","0",",0","2",",0","0",",0","","","","","-11.1","1,0,11,","","","","","33.0",",,0,23,","23.9",",0,29,","4000.2","0","398.7",",0","99.2",",,,0","","","4.47","1,0","11.18",",,,0","-2.24","1,,,0"
"USC00241149","1957-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","27.2","1,0,03,+","4178.2","0","178.0","1,0","85.9",",,,0","0",",,,0","12.41","1,0","19.37","1,,,0","5.45",",,,0"
"USC00241149","1957-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","12.6","0","12.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","30.6",",0,20,+","4265.9","0","87.7",",0","76.3",",,,0","0",",,,0","15.83",",0","23.09",",,,0","8.58",",,,0"
"USC00241149","1957-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","143.3","0","130.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","36.7",",0,30,+","2.3","0","2.3",",0","14.9",",,,0","0",",,,0","22.48",",0","31.60",",,,0","13.35",",,,0"
"USC00241149","1957-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","227.8","0","84.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","38.3",",0,05,","18.7","0","16.4",",0","20.5",",,,0","0",",,,0","20.53",",0","29.17",",,,0","11.89",",,,0"
"USC00241149","1957-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.0","0","7.2",",0","6",",0","4",",0","0",",0","0","3,0","0","2,0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-1.1",",0,19,+","0","3,,0,30,+","0","2,,0,30,+","8.6",",,0,01,","33.3",",0,07,","141.4","0","122.7",",0","25.8",",,,0","0","2,,,0","14.48",",0","22.98",",,,0","5.99",",,,0"
"USC00241149","1957-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.8","0","0.8","1,0","7",",0","5",",0","0",",0","","","0","4,0","0",",0","16",",0","1","1,0","8","1,0","0","1,0","","","","","-8.9",",0,23,","","","0","4,,0,31,+","15.2",",,0,19,","29.4","1,0,01,","499.0","0","357.6","1,0","40.7",",,,0","0","4,,,0","6.49","1,0","12.90","1,,,0","0.09",",,,0"
"USC00241149","1957-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.8","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,16,","","","0","3,,0,30,+","20.3",",,0,01,","16.1",",0,24,","1031.6","0","532.6",",0","40.6",",,,0","0","3,,,0","0.58",",0","6.12",",,,0","-4.96",",,,0"
"USC00241149","1957-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,09,","1545.7","0","514.1",",0","0.0",",,,0","0",",,,0","1.75",",0","8.37",",,,0","-4.87",",,,0"
"USC00241149","1958-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,20,","","","25",",,0,18,","2.0",",,0,18,","15.6",",0,05,","2102.8","0","557.1",",0","2.5",",,,0","25",",,,0","0.36",",0","7.49",",,,0","-6.76",",,,0"
"USC00241149","1958-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","4",",0","26",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,12,","","","127",",,0,14,","5.1",",,0,11,","14.4",",0,24,+","2728.5","0","625.7",",0","14.7",",,,0","381",",,,0","-4.01",",0","2.20",",,,0","-10.23",",,,0"
"USC00241149","1958-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-12.8",",0,18,+","51","2,,0,17,+","51",",,0,16,","3.8",",,0,26,","15.0","1,0,29,","3295.1","0","566.6","1,0","16.1",",,,0","51",",,,0","-0.55","1,0","4.62","1,,,0","-5.73",",,,0"
"USC00241149","1958-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","22.8","1,0,15,","3645.3","0","350.2","1,0","10.8",",,,0","0",",,,0","6.28","1,0","13.06","1,,,0","-0.49",",,,0"
"USC00241149","1958-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","21.5","0","21.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","33.9",",0,28,+","3741.5","0","96.2",",0","9.9",",,,0","0",",,,0","15.92",",0","25.03",",,,0","6.81",",,,0"
"USC00241149","1958-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","157.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","39.4",",0,08,","","","4.7",",0","12.4",",,,0","0",",,,0","23.26",",0","32.15",",,,0","14.37",",,,0"
"USC00241149","1958-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","17.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","34.4",",0,08,","","","120.4",",0","0.8",",,,0","0",",,,0","14.90",",0","24.11",",,,0","5.70",",,,0"
"USC00241149","1958-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","28.9",",0,14,+","","","260.1",",0","4.8",",,,0","0",",,,0","9.95",",0","19.19",",,,0","0.72",",,,0"
"USC00241149","1958-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","5",",0","5",",0","0",",0","6",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,27,+","152",",,0,17,+","152",",,0,15,","10.2",",,0,20,","18.3",",0,01,","","","507.3",",0","28.4",",,,0","292",",,,0","1.42",",0","8.34",",,,0","-5.50",",,,0"
"USC00241149","1958-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","5","1,0","4","1,0","0","1,0","15","1,0","5","1,0","","","","","","","","","","","","","","","","","305","1,,0,09,+","152","1,,0,07,","19.1","1,,0,07,","","","","","","","35.6","1,,,0","365","1,,,0","","","","","",""
"USC00241149","1959-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","6",",0","29",",0","10","1,0","0","1,0","0","1,0","","","","","-27.8",",0,04,","","","51",",,0,19,+","5.1",",,0,24,","13.3","1,0,12,","","","702.1","1,0","11.1",",,,0","112",",,,0","-5.14","1,0","1.12","1,,,0","-11.40",",,,0"
"USC00241149","1959-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,09,","","","","","40.1",",,0,16,","25.0",",0,30,","","","391.0",",0","57.4",",,,0","","","5.30",",0","13.13",",,,0","-2.53",",,,0"
"USC00241149","1959-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","38.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","35.6",",0,12,","","","55.3",",0","65.0",",,,0","0",",,,0","17.77",",0","25.67",",,,0","9.87",",,,0"
"USC00241149","1959-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","95.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","37.2","1,0,26,+","22.8","0","22.8","1,0","16.8",",,,0","0",",,,0","20.84","1,0","30.48","1,,,0","11.21",",,,0"
"USC00241149","1959-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","57.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","35.6",",0,17,","36.9","0","14.1",",0","11.1",",,,0","0",",,,0","19.73",",0","29.77",",,,0","9.68",",,,0"
"USC00241149","1959-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","7",",0","25",",0","7",",0","1",",0","0",",0","","","","","-35.6",",0,13,","","","191",",,0,11,","10.7",",,0,11,","21.1",",0,01,","","","588.6",",0","25.2",",,,0","509",",,,0","-1.29",",0","5.82",",,,0","-8.39",",,,0"
"USC00241149","1959-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,28,","51",",,0,03,","51",",,0,03,","6.1",",,0,03,","16.7",",0,02,","","","534.4",",0","6.1",",,,0","51",",,,0","1.09",",0","7.59",",,,0","-5.40",",,,0"
"USC00241149","1960-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","6",",0","30",",0","15",",0","0",",0","0",",0","2","","","","-23.9",",0,19,","","","140",",,0,01,","5.1",",,0,01,","7.8",",0,31,+","","","751.3",",0","12.7",",,,0","343",",,,0","-5.90",",0","0.09",",,,0","-11.90",",,,0"
"USC00241149","1960-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","5",",0","5",",0","28",",0","12",",0","0",",0","0",",0","2","","","","-28.3",",0,26,","0",",T,0,29,+","51",",,0,25,","1.5",",,0,25,","15.0",",0,07,","","","665.2",",0","4.1",",,,0","164",",,,0","-4.60",",0","1.36",",,,0","-10.56",",,,0"
"USC00241149","1960-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7","3,0","4",",0","6",",0","23",",0","6",",0","5",",0","0",",0","1","","","","-29.4",",0,02,","102","3,,0,04,","51",",,0,14,+","3.0",",,0,08,","24.4",",0,26,","","","549.3",",0","11.3",",,,0","178",",,,0","0.61",",0","7.90",",,,0","-6.67",",,,0"
"USC00241149","1960-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","1","","-8.3",",0,25,","102",",,0,24,","152",",,0,24,","19.1",",,0,10,","25.0",",0,05,","","","360.8",",0","42.8",",,,0","203",",,,0","6.31",",0","13.20",",,,0","-0.59",",,,0"
"USC00241149","1960-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","5.0","0","5.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","1",",0","1","","2","","-1.1","1,0,06,","0",",,0,31,+","0",",T,0,03,","21.8",",,0,03,","32.2",",0,12,","","","208.6",",0","37.1",",,,0","0",",T,,0","11.65","1,0","20.02",",,,0","3.28","1,,,0"
"USC00241149","1960-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","20.8","0","15.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","1","2,0","1","","4","","1.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","32.8","2,0,24,","","","66.0","2,0","28.4",",,,0","0",",,,0","16.57","2,0","25.11","2,,,0","8.02","1,,,0"
"USC00241149","1960-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","178.0","0","157.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","40.6",",0,19,","4.1","0","4.1",",0","3.4",",,,0","0",",,,0","23.27",",0","33.33",",,,0","13.21",",,,0"
"USC00241149","1960-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","240.4","0","62.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","6","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","35.6",",0,11,","47.3","0","43.2",",0","57.2",",,,0","0",",,,0","18.95",",0","27.78",",,,0","10.13",",,,0"
"USC00241149","1960-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","259.9","0","19.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","3","1,0","","","1","","-1.1",",0,08,","0",",,0,30,+","0",",T,0,21,","10.9",",,0,16,","33.9","1,0,04,","159.9","0","112.6","1,0","13.9",",,,0","0",",T,,0","15.14","1,0","24.39","1,,,0","5.89",",,,0"
"USC00241149","1960-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","259.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","28.9",",0,06,","418.7","0","258.8",",0","4.1",",,,0","0",",,,0","9.99",",0","18.38",",,,0","1.59",",,,0"
"USC00241149","1960-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","259.9","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","3",",0","24",",0","3",",0","0",",0","0",",0","1","","1","","-20.6",",0,28,","51",",,0,12,+","51",",,0,07,","6.9",",,0,07,","20.6",",0,25,","912.6","0","493.9",",0","15.8",",,,0","114",",,,0","1.87",",0","8.78",",,,0","-5.04",",,,0"
"USC00241149","1960-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","259.9","0","0.0",",0","4",",0","1",",0","0",",0","4","5,0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,20,","76","5,,0,21,","76",",,0,22,+","3.3",",,0,21,","15.0",",0,13,+","1511.1","0","598.5",",0","6.1",",,,0","165",",,,0","-0.97",",0","6.00",",,,0","-7.95",",,,0"
"USC00241149","1961-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","4",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-20.6",",0,27,+","51",",,0,29,","51",",,0,29,","1.5",",,0,29,","15.0",",0,23,+","2084.0","0","572.9",",0","2.0",",,,0","76",",,,0","-0.15",",0","7.13",",,,0","-7.42",",,,0"
"USC00241149","1961-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","","","-15.6",",0,18,","","","89",",,0,16,","5.1",",,0,16,","20.0",",0,11,+","2507.9","0","423.9",",0","5.6",",,,0","127",",,,0","3.19",",0","10.64",",,,0","-4.25",",,,0"
"USC00241149","1961-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,05,","0",",T,0,13,+","13",",,0,30,+","9.4",",,0,25,","18.3",",0,24,+","2955.0","0","447.1",",0","17.6",",,,0","26",",,,0","3.91",",0","11.75",",,,0","-3.93",",,,0"
