"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056763","1966-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00056763","1966-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","55.6",",,,0","0",",,,0"
"USC00056763","1966-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","79.5",",,,0","0",",,,0"
"USC00056763","1966-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","23.2",",,,0","0",",,,0"
"USC00056763","1966-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","3.3",",,,0","0",",,,0"
"USC00056763","1966-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056763","1966-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","2.3",",,0,27,","2.3",",,,0","0","1,,,0"
"USC00056763","1967-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00056763","1967-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00056763","1967-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","55.8",",,,0","0",",,,0"
"USC00056763","1967-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","38.0",",,,0","0",",,,0"
"USC00056763","1967-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","45.4",",,,0","0",",,,0"
"USC00056763","1967-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","42.9",",,,0","0",",,,0"
"USC00056763","1967-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","18.5",",,,0","0",",,,0"
"USC00056763","1967-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00056763","1967-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","20.1",",,,0","0",",,,0"
"USC00056763","1967-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00056763","1967-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","3.8",",,0,12,","7.1",",,,0","0","3,,,0"
"USC00056763","1968-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056763","1968-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,21,","2.5",",,0,21,","3.6",",,,0","36",",,,0"
"USC00056763","1968-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","8",",,0,11,","7.6",",,0,11,","7.6",",,,0","8",",,,0"
"USC00056763","1968-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,","81",",,0,18,","8.1",",,0,18,","8.1",",,,0","81",",,,0"
"USC00056763","1968-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","27.7",",,,0","0",",,,0"
"USC00056763","1968-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","4.1",",,,0","0",",,,0"
"USC00056763","1968-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","51.2",",,,0","0",",,,0"
"USC00056763","1968-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","12.3",",,,0","0",",,,0"
"USC00056763","1968-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","13.0",",,,0","0",",,,0"
"USC00056763","1968-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00056763","1968-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","4.4",",,,0","0",",,,0"
"USC00056763","1968-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.8",",,0,18,","9.2",",,,0","0","4,,,0"
"USC00056763","1969-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","1.5",",,0,24,","1.5",",,,0","0","3,,,0"
"USC00056763","1969-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00056763","1969-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","4.3",",,0,07,","13.7",",,,0","0","5,,,0"
"USC00056763","1969-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","12.9",",,,0","0",",,,0"
"USC00056763","1969-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","21.7",",,,0","0",",,,0"
"USC00056763","1969-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","41.0",",,,0","0",",,,0"
"USC00056763","1969-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","70.2",",,,0","0",",,,0"
"USC00056763","1969-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","11.9",",,,0","0",",,,0"
"USC00056763","1969-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","61.8",",,,0","0",",,,0"
"USC00056763","1969-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","2",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","27.9",",,0,12,","41.9",",,,0","0","2,,,0"
"USC00056763","1969-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","5.3",",,0,03,","7.6",",,,0","0","2,,,0"
"USC00056763","1969-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,","86",",,0,29,","5.6",",,0,29,","5.6",",,,0","86",",,,0"
"USC00056763","1970-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","5.6",",,0,29,","5.6",",,,0","76",",,,0"
"USC00056763","1970-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00056763","1970-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,30,","10.3",",,,0","",""
"USC00056763","1970-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","11.4",",,,0","0",",,,0"
"USC00056763","1970-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","21.4",",,,0","0",",,,0"
"USC00056763","1970-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","33.3",",,,0","0",",,,0"
"USC00056763","1970-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","8.7",",,,0","0",",,,0"
"USC00056763","1970-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","25.9",",,,0","0",",,,0"
"USC00056763","1970-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,11,","39.9",",,,0","",""
"USC00056763","1970-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","12.0",",,,0","0",",,,0"
"USC00056763","1970-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00056763","1971-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","5",",,0,03,","1.3",",,0,18,","1.8",",,,0","5",",,,0"
"USC00056763","1971-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,08,","1.3",",,,0","0",",,,0"
"USC00056763","1971-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.0",",,0,09,","5.1",",,,0","0","2,,,0"
"USC00056763","1971-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,05,","17.6",",,,0","",""
"USC00056763","1971-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","18.2",",,,0","0",",,,0"
"USC00056763","1971-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.5",",,,0","0",",,,0"
"USC00056763","1971-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","54.4",",,,0","0",",,,0"
"USC00056763","1971-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00056763","1971-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","8",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","28.2",",,0,20,","44.7",",,,0","0","1,,,0"
"USC00056763","1971-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","9.6",",,,0","0",",,,0"
"USC00056763","1971-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","5.3",",,0,17,","7.4",",,,0","0","2,,,0"
"USC00056763","1971-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,02,","5.3",",,,0","",""
"USC00056763","1972-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,13,","4.7",",,,0","",""
"USC00056763","1972-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","1.3",",,0,10,","1.3",",,,0","0","1,,,0"
"USC00056763","1972-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","13.0",",,0,28,","13.8",",,,0","0","2,,,0"
"USC00056763","1972-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","16.0",",,,0","0",",,,0"
"USC00056763","1972-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,29,","30.0",",a,,0","0",",,,0"
"USC00056763","1972-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","6.9",",,,0","0",",,,0"
"USC00056763","1972-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","26.4",",,,0","0",",,,0"
"USC00056763","1972-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","59.7",",,,0","0",",,,0"
"USC00056763","1972-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","51.8",",,,0","0",",,,0"
"USC00056763","1972-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,","5.5",",,,0","",""
"USC00056763","1972-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,01,","36.1",",,,0","",""
"USC00056763","1972-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,12,","7.1",",,,0","",""
"USC00056763","1973-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,08,","1.5",",,,0","",""
"USC00056763","1973-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,09,","7.0",",,,0","",""
"USC00056763","1973-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,26,+","21.6",",,,0","0","1,,,0"
"USC00056763","1973-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","70.8",",,,0","0",",,,0"
"USC00056763","1973-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","7.6",",,,0","0",",,,0"
"USC00056763","1973-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","68.6",",,,0","0",",,,0"
"USC00056763","1973-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","12.6",",,,0","0",",,,0"
"USC00056763","1973-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","33.3",",,,0","0",",,,0"
"USC00056763","1973-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","26.4",",,,0","0",",,,0"
"USC00056763","1973-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056763","1973-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","21.6",",,0,19,","23.6",",,,0","",""
"USC00056763","1974-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,18,","25.0",",,,0","",""
"USC00056763","1974-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,06,","5.1",",,,0","",""
"USC00056763","1974-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","15.0",",,0,11,","15.0",",,,0","",""
"USC00056763","1974-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,15,","7.7",",,,0","",""
"USC00056763","1974-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","18.2",",,,0","0",",,,0"
"USC00056763","1974-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00056763","1974-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","44.7",",,,0","0",",,,0"
"USC00056763","1974-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","16.2",",,,0","0",",,,0"
"USC00056763","1974-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","46.0",",,,0","0",",,,0"
"USC00056763","1974-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","29.7",",,,0","0",",,,0"
"USC00056763","1974-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","19.8",",,,0","0",",,,0"
"USC00056763","1974-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,26,","7.6",",,,0","",""
"USC00056763","1975-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,31,","7.4",",,,0","",""
"USC00056763","1975-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,18,","3.6",",,,0","",""
"USC00056763","1975-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00056763","1975-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,18,","15.2",",,,0","",""
"USC00056763","1975-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,12,","8.7",",,,0","",""
"USC00056763","1975-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,10,","56.6",",,,0","",""
"USC00056763","1975-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","70.9",",,,0","0",",,,0"
"USC00056763","1975-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,14,","46.3",",a,,0","0",",,,0"
"USC00056763","1975-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056763","1975-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056763","1976-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,07,","5.3",",,,0","",""
"USC00056763","1976-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","0.5",",,0,05,","0.5",",,,0","0","1,,,0"
"USC00056763","1976-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0.8","4,,0,26,","1.3","4,,,0","",""
"USC00056763","1976-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","8.1",",,,0","0",",,,0"
"USC00056763","1976-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","8.1",",,,0","0",",,,0"
