"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222099","1959-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1086.7","0","179.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","33.9",",0,28,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","24.32",",0","30.57",",,,0","18.08",",,,0"
"USC00222099","1959-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1186.5","0","99.8",",0","16",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","33.3",",0,04,+","31.2","0","31.2",",0","114.6",",,,0","0",",,,0","20.55",",0","26.33",",,,0","14.76",",,,0"
"USC00222099","1959-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1202.1","0","15.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","28.9",",0,05,","234.0","0","202.8",",0","86.7",",,,0","0",",,,0","12.09",",0","19.74",",,,0","4.45",",,,0"
"USC00222099","1959-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1202.9","0","0.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,17,","23.3","1,0,27,","491.6","0","257.6","1,0","172.9",",,,0","0",",,,0","9.82","1,0","15.98","1,,,0","3.65",",,,0"
"USC00222099","1960-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","8.0","0","8.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","26.1",",0,11,","811.8","0","320.2",",0","130.4",",,,0","0",",,,0","8.26",",0","13.49",",,,0","3.04",",,,0"
"USC00222099","1960-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","9.4","0","1.4",",0","11",",0","8",",0","1",",0","3",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","-12.8",",0,14,","178",",,0,13,","165",",,0,13,","60.5",",,0,04,","22.2",",0,10,+","1132.4","0","320.6",",0","128.4",",,,0","165",",,,0","7.32",",0","13.49",",,,0","1.16",",,,0"
"USC00222099","1960-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","18.3","0","8.9",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","-7.2",",0,04,","0",",,0,31,+","0",",T,0,14,+","47.8",",,0,02,","27.8",",0,31,","1422.2","0","289.8",",0","147.7",",,,0","0",",T,,0","9.27",",0","15.54",",,,0","3.00",",,,0"
"USC00222099","1960-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","71.9","0","53.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","30.0",",0,23,+","1458.0","0","35.8",",0","29.5",",,,0","0",",,,0","18.93",",0","26.22",",,,0","11.63",",,,0"
"USC00222099","1960-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","172.9","0","101.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","33.3","1,0,30,","1488.8","0","30.8","1,0","66.9",",,,0","0",",,,0","20.63","1,0","27.85","1,,,0","13.42",",,,0"
"USC00222099","1960-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","401.2","0","228.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","36.7","1,0,23,","1488.8","0","0.0","1,0","42.2",",,,0","0",",,,0","26.24","1,0","33.97","1,,,0","18.52",",,,0"
"USC00222099","1960-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","707.0","0","305.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","37.8",",0,12,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","28.20",",0","35.22",",,,0","21.17",",,,0"
"USC00222099","1960-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","953.6","0","246.6",",0","13",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","35.0",",0,09,+","0.0","0","0.0",",0","321.5",",,,0","0",",,,0","26.29",",0","31.97",",,,0","20.61",",,,0"
"USC00222099","1960-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1121.2","0","167.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","33.9",",0,06,+","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","23.92",",0","29.92",",,,0","17.92",",,,0"
"USC00222099","1960-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1181.2","0","60.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","32.2",",0,02,","36.8","0","36.8",",0","69.1",",,,0","0",",,,0","19.08",",0","26.18",",,,0","11.97",",,,0"
"USC00222099","1960-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1190.1","0","8.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","27.8",",0,14,","182.1","0","145.3",",0","53.0",",,,0","0",",,,0","13.79",",0","21.55",",,,0","6.02",",,,0"
"USC00222099","1960-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1190.1","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","24.4",",0,05,","504.5","0","322.4",",0","96.8",",,,0","0",",,,0","7.93",",0","14.07",",,,0","1.80",",,,0"
"USC00222099","1961-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","-9.4",",0,22,","0",",T,0,28,+","0",",,0,31,+","45.0",",,0,25,","22.2",",0,18,","907.4","0","402.9",",0","158.4",",,,0","0",",,,0","5.34",",0","12.01",",,,0","-1.34",",,,0"
"USC00222099","1961-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","3.7","0","3.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","71.9",",,0,18,","26.7",",0,18,","1083.4","0","176.0",",0","207.2",",,,0","0",",,,0","12.18",",0","19.05",",,,0","5.30",",,,0"
"USC00222099","1961-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","29.3","0","25.6","1,0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","28.3","1,0,07,","1172.8","0","89.4","1,0","282.8",",,,0","0",",,,0","16.31","1,0","22.49","1,,,0","10.14",",,,0"
"USC00222099","1961-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","52.2","0","22.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","31.1",",0,25,","1265.6","0","92.8",",0","78.0",",,,0","0",",,,0","16.00",",0","23.91",",,,0","8.10",",,,0"
"USC00222099","1961-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","165.7","0","113.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","32.8",",0,31,","1284.4","0","18.8",",0","23.9",",,,0","0",",,,0","21.39",",0","28.49",",,,0","14.28",",,,0"
"USC00222099","1961-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","328.3","0","162.6","1,0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","33.3","1,0,08,+","1284.4","0","0.0","1,0","240.6",",,,0","0",",,,0","23.88","1,0","29.96","1,,,0","17.80",",,,0"
"USC00222099","1961-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","553.6","0","225.3",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","34.4",",0,25,","0.0","0","0.0",",0","166.0",",,,0","0",",,,0","25.60",",0","31.31",",,,0","19.89",",,,0"
"USC00222099","1961-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","775.5","0","221.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","35.0",",0,30,","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","25.49",",0","31.95",",,,0","19.03",",,,0"
"USC00222099","1961-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","944.2","0","168.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","33.9",",0,24,+","8.3","0","8.3",",0","99.7",",,,0","0",",,,0","23.68",",0","30.07",",,,0","17.29",",,,0"
"USC00222099","1961-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","986.1","0","41.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","30.0",",0,13,+","71.8","0","63.5",",0","22.8",",,,0","0",",,,0","17.64",",0","26.13",",,,0","9.14",",,,0"
"USC00222099","1961-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1003.0","0","16.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","99.3",",,0,14,","30.0",",0,02,","237.4","0","165.6",",0","230.6",",,,0","0",",,,0","13.38",",0","19.89",",,,0","6.87",",,,0"
"USC00222099","1961-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1005.2","0","2.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","25.6",",0,04,","514.0","0","276.6",",0","243.6",",,,0","0",",,,0","9.48",",0","15.70",",,,0","3.27",",,,0"
"USC00222099","1962-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","5.9","0","5.9",",0","13",",0","9",",0","3",",0","4",",0","1",",0","1",",0","15",",0","2",",0","7",",0","0",",0","-18.9",",0,12,","76",",,0,11,+","64",",,0,10,","52.3",",,0,27,","25.6",",0,26,","867.7","0","353.7",",0","224.2",",,,0","64",",,,0","7.11",",0","14.11",",,,0","0.12",",,,0"
"USC00222099","1962-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","27.3","0","21.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","-6.1",",0,07,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,22,","28.3",",0,27,","981.1","0","113.4",",0","78.4",",,,0","0",",,,0","15.05",",0","22.42",",,,0","7.68",",,,0"
"USC00222099","1962-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","32.1","0","4.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","27.8",",0,30,","1194.2","0","213.1",",0","100.7",",,,0","0",",,,0","11.61",",0","18.47",",,,0","4.75",",,,0"
"USC00222099","1962-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","76.1","0","44.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","31.7",",0,29,","1282.1","0","87.9",",0","135.1",",,,0","0",",,,0","16.87",",0","23.61",",,,0","10.13",",,,0"
"USC00222099","1962-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","229.1","0","153.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","35.0",",0,28,","1286.0","0","3.9",",0","118.1",",,,0","0",",,,0","23.14",",0","30.65",",,,0","15.63",",,,0"
"USC00222099","1962-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","433.5","0","204.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","33.9",",0,22,","1286.0","0","0.0",",0","131.7",",,,0","0",",,,0","25.15",",0","31.24",",,,0","19.05",",,,0"
"USC00222099","1962-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","736.6","0","303.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","36.7",",0,31,+","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","28.11",",0","34.87",",,,0","21.35",",,,0"
"USC00222099","1962-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1026.6","0","290.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,+","37.8",",0,18,+","0.0","0","0.0",",0","47.1",",,,0","0",",,,0","27.69",",0","34.91",",,,0","20.46",",,,0"
"USC00222099","1962-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1231.1","0","204.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","37.2",",0,13,+","2.2","0","2.2",",0","9.1",",,,0","0",",,,0","25.08",",0","32.81",",,,0","17.34",",,,0"
"USC00222099","1962-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1332.8","0","101.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","33.9",",0,07,","39.7","0","37.5",",0","140.4",",,,0","0",",,,0","20.40",",0","28.09",",,,0","12.72",",,,0"
"USC00222099","1962-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1333.7","0","0.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","26.1",",0,11,","225.2","0","185.5",",0","86.2",",,,0","0",",,,0","12.18",",0","18.62",",,,0","5.74",",,,0"
"USC00222099","1962-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1333.7","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","-15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","23.9",",0,02,","529.9","0","304.7",",0","102.0",",,,0","0",",,,0","8.50",",0","14.71",",,,0","2.30",",,,0"
"USC00222099","1963-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","-15.0",",0,24,","0",",T,0,13,","0",",T,0,13,","38.6",",,0,20,","25.0",",0,10,","934.4","0","404.5",",0","159.1",",,,0","0",",T,,0","5.29",",0","11.86",",,,0","-1.29",",,,0"
"USC00222099","1963-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","-8.3",",0,22,","25",",,0,12,","51",",,0,12,","37.3",",,0,19,","23.9",",0,01,","1260.7","0","326.3",",0","83.1",",,,0","51",",,,0","6.68",",0","14.25",",,,0","-0.89",",,,0"
"USC00222099","1963-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","33.1","0","33.1",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","30.0",",0,13,","1355.4","0","94.7",",0","126.1",",,,0","0",",,,0","16.34",",0","24.11",",,,0","8.58",",,,0"
"USC00222099","1963-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","97.0","0","63.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","30.0",",0,22,","1386.3","0","30.9",",0","67.6",",,,0","0",",,,0","19.43",",0","26.01",",,,0","12.86",",,,0"
"USC00222099","1963-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","244.8","0","147.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","33.3",",0,27,+","1393.0","0","6.7",",0","20.6",",,,0","0",",,,0","22.88",",0","30.23",",,,0","15.54",",,,0"
"USC00222099","1963-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","487.7","0","242.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","14.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","39.4",",0,14,","1393.0","0","0.0",",0","121.8",",,,0","0",",,,0","26.43",",0","33.26",",,,0","19.60",",,,0"
"USC00222099","1963-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","743.2","0","255.5",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","35.0",",0,18,","0.0","0","0.0",",0","207.9",",,,0","0",",,,0","26.58",",0","32.43",",,,0","20.73",",,,0"
"USC00222099","1963-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1020.7","0","277.5",",0","7",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","13.3",",0,16,","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,15,","37.2",",0,27,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","27.29",",0","33.89",",,,0","20.68",",,,0"
"USC00222099","1963-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1191.5","0","170.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","35.0",",0,11,+","1.1","0","1.1",",0","5.2",",,,0","0",",,,0","23.99",",0","30.75",",,,0","17.23",",,,0"
"USC00222099","1963-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1275.9","0","84.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","35.0",",0,13,+","17.2","0","16.1",",0","1.3",",,,0","0",",,,0","20.54",",0","30.61",",,,0","10.46",",,,0"
"USC00222099","1963-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1287.3","0","11.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","27.2",",0,06,","152.6","0","135.4",",0","105.4",",,,0","0",",,,0","14.20",",0","21.39",",,,0","7.01",",,,0"
"USC00222099","1963-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1287.3","0","0.0",",0","9",",0","8",",0","2",",0","1",",0","1","2,0","0",",0","22",",0","2",",0","3",",0","0",",0","-12.2",",0,24,","25",",,0,21,","25","2,,0,21,","34.8",",,0,14,","21.7",",0,26,","584.1","0","431.5",",0","124.5",",,,0","25","2,,,0","4.41",",0","10.64",",,,0","-1.81",",,,0"
"USC00222099","1964-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","-11.1",",0,15,","25",",,0,16,+","25",",,0,16,+","23.6",",,0,17,","22.8",",0,19,","910.1","0","326.0",",0","123.6",",,,0","50",",,,0","7.82",",0","14.34",",,,0","1.30",",,,0"
"USC00222099","1964-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-8.3",",0,23,","0",",,0,29,+","0",",,0,29,+","23.1",",,0,25,","20.6",",0,10,","1220.6","0","310.5",",0","62.2",",,,0","0",",,,0","7.63",",0","14.00",",,,0","1.25",",,,0"
"USC00222099","1964-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","13.4","0","13.4",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,15,","27.2",",0,08,","1358.7","0","138.1",",0","222.2",",,,0","0",",,,0","14.31",",0","21.69",",,,0","6.94",",,,0"
"USC00222099","1964-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","81.9","0","68.5",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","99.3",",,0,06,","30.6",",0,23,","1387.7","0","29.0",",0","276.5",",,,0","0",",,,0","19.65",",0","25.74",",,,0","13.56",",,,0"
"USC00222099","1964-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","213.7","0","131.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","34.4",",0,26,","1389.2","0","1.5",",0","55.4",",,,0","0",",,,0","22.54",",0","29.15",",,,0","15.92",",,,0"
"USC00222099","1964-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","432.6","0","218.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","35.6",",0,11,","1391.1","0","1.9",",0","80.5",",,,0","0",",,,0","25.57",",0","32.04",",,,0","19.09",",,,0"
"USC00222099","1964-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","685.2","0","252.6",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","34.4",",0,22,","0.0","0","0.0",",0","234.6",",,,0","0",",,,0","26.48",",0","31.94",",,,0","21.03",",,,0"
"USC00222099","1964-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","951.9","0","266.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","36.7",",0,03,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","26.94",",0","32.69",",,,0","21.18",",,,0"
