"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004803","2007-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.8","1,W","55.2","W","40.4",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","17","","4","","4","","5.6",",W,29,","","","","","36.6",",,W,03,","32.2",",W,26,","4765.3","W","39.2",",W","96.1",",,,W","","","18.37",",W","25.70",",,,W","11.05",",,,W","","","230",",W","220",",W","15.7",",W","25.9",",W"
"USW00004803","2007-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.3",",W","129.1","W","73.9",",W","13",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","3",",W","20","","7","","6","","5.6",",W,20,","","","","","41.9",",,W,26,","33.9",",W,08,","31.9","W","31.9",",W","116.9",",,,W","","","19.69",",W","26.40",",,,W","12.97",",,,W","","","240",",W","250",",W","18.3",",W","24.1",",W"
"USW00004803","2007-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","183.3","W","54.2",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","22","","5","","5","","3.9",",W,18,","","","","","37.1",",,W,28,","31.7",",W,10,","70.5","W","38.6",",W","63.3",",,,W","","","18.84",",W","25.24",",,,W","12.44",",,,W","","","280",",W","280",",W","14.8",",W","23.3",",W"
"USW00004803","2007-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.3",",W","215.0","W","31.7",",W","12",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","16","","2","","7","","-4.3",",W,15,","","","","","37.6",",,W,21,","31.1",",W,05,","191.2","W","120.7",",W","100.9",",,,W","","","15.37",",W","21.13",",,,W","9.60",",,,W","","","270",",W","260",",W","13.0",",W","17.0",",W"
"USW00004803","2007-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","225.2","W","10.2",",W","19",",W","9",",W","1",",W","","","","","0",",W","10",",W","0",",W","5",",W","0",",W","20","","3","","3","","-5.5",",W,28,","","","","","39.6",",,W,08,","28.3",",W,07,","456.0","W","264.8",",W","131.5",",,,W","","","10.12",",W","15.28",",,,W","4.96",",,,W","","","260",",W","260",",W","13.9",",W","17.9",",W"
"USW00004803","2007-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","225.2","W","0.0",",W","2",",W","1",",W","0",",W","","","","","1",",W","27",",W","11",",W","0",",W","0",",W","19","","3","","","","-19.9",",W,30,","","","","","5.3",",,W,04,","11.7",",W,11,+","1048.2","W","592.2",",W","5.6",",,,W","","","-1.41",",W","2.57",",,,W","-5.38",",,,W","","","270",",W","280",",W","12.5",",W","18.3",",W"
"USW00004803","2007-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","225.2","W","0.0",",W","0",",W","0",",W","0",",W","","","","","10",",W","31",",W","28",",W","0",",W","0",",W","26","","6","","","","-26.6",",W,06,","","","","","0.0",",T,W,31,+","1.7",",W,22,","1902.9","W","854.7",",W","0.0",",T,,W","","","-9.24",",W","-4.64",",,,W","-13.83",",,,W","","","270",",W","270",",W","12.5",",W","16.1",",W"
"USW00004803","2008-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","13",",W","30",",W","25",",W","0",",W","0",",W","17","","4","","","","-32.1",",W,20,+","","","","","4.8",",,W,17,","5.0",",W,28,+","2798.1","W","895.2",",W","10.7",",,,W","","","-10.54",",W","-5.81",",,,W","-15.28",",,,W","","","280",",W","300",",W","13.0",",W","19.2",",W"
"USW00004803","2008-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","13",",W","29",",W","27",",W","0",",W","0",",W","18","","4","","","","-28.2",",W,21,+","","","","","4.1",",,W,17,","4.4",",W,25,+","3656.5","W","858.4",",W","15.7",",,,W","","","-11.27",",W","-5.24",",,,W","-17.29",",,,W","","","270",",W","260",",W","15.7",",W","17.9",",W"
"USW00004803","2008-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9","1,W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","7",",W","31",",W","12",",W","0",",W","0",",W","11","","2","","","","-26.6",",W,08,","","","","","10.9",",,W,31,","7.2",",W,11,","4386.2","W","729.7",",W","22.1",",,,W","","","-5.20",",W","0.71",",,,W","-11.12",",,,W","","","260",",W","210",",W","11.6",",W","17.0",",W"
"USW00004803","2008-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.7",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","19",",W","1",",W","3",",W","0",",W","16","","5","","","","-11.6",",W,14,","","","","","17.0",",,W,18,","23.9",",W,20,","4798.3","W","412.1",",W","67.8",",,,W","","","4.60",",W","10.24",",,,W","-1.05",",,,W","","","260",",W","270",",W","16.1",",W","21.9",",W"
"USW00004803","2008-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","12","","3","","1","","-3.2",",W,19,+","","","","","31.0",",,W,02,","22.8",",W,26,+","5071.1","W","272.8",",W","83.2",",,,W","","","9.53",",W","17.02",",,,W","2.05",",,,W","","","280",",W","320",",W","13.4",",W","18.3",",W"
"USW00004803","2008-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","18.7","W","18.7",",W","18",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","17","","","","9","","2.8",",W,01,","","","","","27.4",",,W,27,","29.4",",W,25,","5130.7","W","59.6",",W","91.9",",,,W","","","16.97",",W","23.04",",,,W","10.89",",,,W","","","200",",W","220",",W","14.8",",W","21.5",",W"
"USW00004803","2008-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","65.8","W","47.1",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","19","","6","","10","","7.2",",W,14,+","","","","","26.4",",,W,17,","30.0",",W,07,","11.7","W","11.7",",W","93.4",",,,W","","","19.47",",W","26.31",",,,W","12.64",",,,W","","","260",",W","270",",W","14.8",",W","20.1",",W"
"USW00004803","2008-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.2",",W","93.0","W","27.2",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","25","","9","","4","","1.1",",W,25,","","","","","16.8",",,W,28,","31.1",",W,18,","55.3","W","43.6",",W","37.8",",,,W","","","17.80",",W","25.92",",,,W","9.69",",,,W","","","160",",W","170",",W","10.3",",W","14.8",",W"
"USW00004803","2008-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","106.4","W","13.4",",W","14",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","24","","9","","4","","1.1",",W,09,","","","","","18.0",",,W,11,","29.4",",W,02,+","179.6","W","124.3",",W","53.8",",,,W","","","14.64",",W","20.46",",,,W","8.81",",,,W","","","240",",W","270",",W","13.0",",W","18.3",",W"
"USW00004803","2008-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","106.4","W","0.0",",W","14",",W","4",",W","0",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","17","","5","","","","-6.6",",W,29,","","","","","9.9",",,W,24,","24.4",",W,12,","532.7","W","353.1",",W","37.0",",,,W","","","6.94",",W","12.41",",,,W","1.48",",,,W","","","260",",W","260",",W","13.9",",W","18.3",",W"
"USW00004803","2008-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","106.4","W","0.0",",W","11",",W","4",",W","0",",W","","","","","2",",W","22",",W","14",",W","1",",W","0",",W","19","","4","","1","","-19.9",",W,22,","","","","","5.3",",,W,06,","21.1",",W,04,","1112.0","W","579.3",",W","21.6",",,,W","","","-0.98",",W","3.06",",,,W","-5.02",",,,W","","","130",",W","140",",W","10.3",",W","16.1",",W"
"USW00004803","2008-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2","2,W","106.4","W","0.0","2,W","11",",W","1",",W","0",",W","","","","","15","2,W","29","2,W","26","2,W","0","2,W","0","2,W","23","","2","","","","-27.1","2,W,16,","","","","","2.5",",,W,24,","6.7","2,W,27,","1987.6","W","875.6","2,W","13.4",",,,W","","","-11.86","2,W","-6.43","2,,,W","-17.29","2,,,W","","","260",",W","300",",W","13.4",",W","18.3",",W"
"USW00004803","2009-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","22",",W","31",",W","30",",W","0",",W","0",",W","18","","","","","","-32.1",",W,16,","","","","","3.3",",,W,03,","1.7",",W,31,","3025.2","W","1037.6",",W","9.0",",,,W","","","-15.14",",W","-8.99",",,,W","-21.28",",,,W","","","270",",W","260",",W","12.5",",W","16.1",",W"
"USW00004803","2009-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","8",",W","26",",W","17",",W","0",",W","0",",W","16","","2","","","","-29.9",",W,28,","","","","","3.0",",,W,26,","6.7",",W,10,","3761.8","W","736.6",",W","9.1",",,,W","","","-7.98",",W","-2.70",",,,W","-13.25",",,,W","","","270",",W","210",",W","13.4",",W","18.3",",W"
"USW00004803","2009-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.7",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","4",",W","29",",W","9",",W","0",",W","0",",W","15","","2","","","","-30.5",",W,02,","","","","","13.2",",,W,24,","15.6",",W,17,","4399.9","W","638.1",",W","28.5",",,,W","","","-2.25",",W","3.26",",,,W","-7.76",",,,W","","","250",",W","250",",W","15.7",",W","21.0",",W"
"USW00004803","2009-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","20",",W","0",",W","2",",W","0",",W","9","","","","1","","-7.7",",W,11,+","","","","","28.7",",,W,24,","26.7",",W,24,","4804.4","W","404.5",",W","61.3",",,,W","","","4.85",",W","10.70",",,,W","-1.01",",,,W","","","270",",W","220",",W","10.7",",W","16.1",",W"
"USW00004803","2009-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5","2,W","3.6","W","3.6",",W","14",",W","6",",W","0",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","9","","","","3","","-1.6",",W,31,+","","","","","21.6",",,W,13,","30.6",",W,20,","5018.1","W","213.7",",W","58.1",",,,W","","","11.55",",W","18.26",",,,W","4.85",",,,W","","","220",",W","210",",W","13.4",",W","20.1",",W"
"USW00004803","2009-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5","1,W","38.3","W","34.7",",W","10",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","20",",W","2",",W","18","","4","","","","-0.5",",W,06,","","","","","11.9",",,W,08,","35.0",",W,23,","5122.9","W","104.8",",W","39.1",",,,W","","","16.00",",W","22.66",",,,W","9.33",",,,W","","","270",",W","270",",W","13.0",",W","17.0",",W"
"USW00004803","2009-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.8","1,W","46.4","W","8.1",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","21","","3","","","","4.4",",W,13,","","","","","12.7",",,W,25,","30.0",",W,10,","67.9","W","67.9",",W","48.9",",,,W","","","16.40",",W","23.26",",,,W","9.55",",,,W","","","260",",W","250",",W","10.7",",W","14.3",",W"
"USW00004803","2009-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5","2,W","79.8","W","33.4",",W","15",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","27","","7","","3","","0.6",",W,31,","","","","","20.6",",,W,20,","30.6",",W,14,","141.9","W","74.0",",W","96.2",",,,W","","","17.02",",W","23.55",",,,W","10.50",",,,W","","","270",",W","250",",W","11.2",",W","14.8",",W"
"USW00004803","2009-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","1.6",",W","83.4","W","3.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","26",",W","0",",W","27","","18","","1","","-4.9",",W,30,","","","","","10.7",",,W,27,","28.3",",W,14,+","237.2","W","95.3",",W","16.4",",,,W","","","15.28",",W","22.89",",,,W","7.66",",,,W","","","200",",W","200",",W","11.2",",W","17.0",",W"
"USW00004803","2009-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","83.4","W","0.0",",W","16",",W","8",",W","1",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","23","","3","","","","-6.6",",W,11,","","","","","34.8",",,W,06,","17.8",",W,19,","667.8","W","430.6",",W","118.5",",,,W","","","4.44",",W","8.23",",,,W","0.66",",,,W","","","220",",W","210",",W","13.4",",W","19.2",",W"
"USW00004803","2009-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","83.4","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","17","","4","","","","-8.2",",W,16,","","","","","4.6",",,W,19,","18.3",",W,07,","1113.2","W","445.4",",W","11.1",",,,W","","","3.49",",W","8.40",",,,W","-1.43",",,,W","","","260",",W","160",",W","9.8",",W","13.4",",W"
"USW00004803","2009-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","83.4","W","0.0",",W","3",",W","0",",W","0",",W","","","","","8",",W","31",",W","27",",W","0",",W","0",",W","19","","","","","","-25.5",",W,16,+","","","","","1.5",",,W,14,+","4.4",",W,01,","1961.9","W","848.7",",W","4.5",",,,W","","","-9.04",",W","-4.84",",,,W","-13.25",",,,W","","","70",",W","100",",W","11.6",",W","17.4",",W"
"USW00004803","2010-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","8",",W","31",",W","27",",W","0",",W","0",",W","21","","1","","","","-27.1",",W,29,","","","","","3.8",",,W,24,","3.9",",W,17,","2822.6","W","860.7",",W","4.1",",,,W","","","-9.43",",W","-5.30",",,,W","-13.57",",,,W","","","270",",W","20",",W","8.9",",W","13.0",",W"
"USW00004803","2010-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.3",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","6",",W","28",",W","19",",W","0",",W","0",",W","18","","3","","","","-23.2",",W,01,","","","","","1.0",",,W,09,","2.8",",W,17,","3528.2","W","705.6",",W","3.0",",,,W","","","-6.87",",W","-1.93",",,,W","-11.80",",,,W","","","330",",W","340",",W","8.1",",W","13.9",",W"
"USW00004803","2010-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.4",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","24",",W","0",",W","1",",W","0",",W","14","","4","","","","-14.9",",W,02,","","","","","7.9",",,W,12,","22.2",",W,31,","4011.9","W","483.7",",W","11.7",",,,W","","","2.73",",W","10.05",",,,W","-4.59",",,,W","","","180",",W","170",",W","10.7",",W","15.7",",W"
"USW00004803","2010-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","12",",W","1",",W","6",",W","0",",W","9","","2","","2","","-7.7",",W,09,+","","","","","18.8",",,W,30,","25.0",",W,01,","4287.9","W","276.0",",W","39.7",",,,W","","","9.13",",W","16.19",",,,W","2.07",",,,W","","","250",",W","230",",W","13.4",",W","19.2",",W"
"USW00004803","2010-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","26.1","W","26.1",",W","10",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","16",",W","1",",W","15","","4","","1","","-5.5",",W,09,","","","","","17.5",",,W,07,","32.2",",W,24,","4463.5","W","175.6",",W","34.2",",,,W","","","13.51",",W","20.72",",,,W","6.31",",,,W","","","270",",W","230",",W","13.0",",W","19.7",",W"
"USW00004803","2010-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","50.2","W","24.1",",W","16",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","23","","10","","8","","1.7",",W,07,","","","","","42.2",",,W,23,","30.0",",W,22,","4535.0","W","71.5",",W","167.8",",,,W","","","16.75",",W","22.31",",,,W","11.19",",,,W","","","260",",W","230",",W","12.5",",W","17.4",",W"
"USW00004803","2010-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","128.1","W","77.9",",W","14",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","25","","7","","6","","8.3",",W,01,","","","","","31.7",",,W,14,","30.0",",W,10,+","1.9","W","1.9",",W","134.2",",,,W","","","20.78",",W","26.62",",,,W","14.95",",,,W","","","250",",W","250",",W","16.5",",W","21.5",",W"
"USW00004803","2010-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9","1,W","214.5","W","86.4",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","22","","6","","9","","4.4",",W,26,","","","","","24.6",",,W,20,+","31.7",",W,12,","18.1","W","16.2",",W","109.4",",,,W","","","20.60",",W","26.63",",,,W","14.57",",,,W","","","120",",W","130",",W","13.0",",W","18.3",",W"
"USW00004803","2010-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","214.8","W","0.3",",W","12",",W","8",",W","3",",W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","26","","2","","4","","-0.5",",W,26,","","","","","60.2",",,W,23,","23.9",",W,01,","214.6","W","196.5",",W","192.2",",,,W","","","11.79",",W","18.09",",,,W","5.50",",,,W","","","250",",W","270",",W","13.9",",W","19.2",",W"
"USW00004803","2010-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","214.8","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","14",",W","0",",W","6",",W","0",",W","13","","3","","1","","-6.6",",W,31,","","","","","18.8",",,W,26,","27.8",",W,08,","533.1","W","318.5",",W","49.5",",,,W","","","8.06",",W","14.81",",,,W","1.31",",,,W","","","220",",W","200",",W","16.5",",W","26.8",",W"
"USW00004803","2010-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","214.8","W","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","27",",W","6",",W","0",",W","0",",W","22","","1","","","","-14.9",",W,27,","","","","","8.4",",,W,13,","17.2",",W,09,","1086.1","W","553.0",",W","21.7",",,,W","","","-0.10",",W","4.61",",,,W","-4.81",",,,W","","","260",",W","250",",W","13.4",",W","17.9",",W"
"USW00004803","2010-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","214.8","W","0.0",",W","8",",W","4",",W","0",",W","","","","","7",",W","31",",W","28",",W","0",",W","0",",W","28","","4","","","","-28.8",",W,15,","","","","","5.1",",,W,11,","6.1",",W,31,","1920.3","W","834.2",",W","17.3",",,,W","","","-8.58",",W","-4.73",",,,W","-12.43",",,,W","","","20",",W","30",",W","10.7",",W","17.0",",W"
"USW00004803","2011-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.6",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","12",",W","31",",W","30",",W","0",",W","0",",W","24","","","","","","-30.5",",W,21,","","","","","3.0",",,W,28,","2.2",",W,01,","2861.4","W","941.1",",W","8.3",",,,W","","","-12.02",",W","-7.81",",,,W","-16.24",",,,W","","","220",",W","210",",W","13.0",",W","19.2",",W"
"USW00004803","2011-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.8",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","","","","","7",",W","27",",W","22",",W","0",",W","0",",W","17","","2","","","","-29.3",",W,10,","","","","","0.5",",,W,26,","11.1",",W,16,","3599.9","W","738.5",",W","1.7",",,,W","","","-8.04",",W","-3.14",",,,W","-12.95",",,,W","","","260",",W","270",",W","15.7",",W","20.1",",W"
"USW00004803","2011-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","4",",W","30",",W","13",",W","0",",W","0",",W","16","","4","","2","","-21.6",",W,26,+","","","","","6.6",",,W,20,","10.0",",W,17,+","4291.0","W","691.1",",W","26.7",",,,W","","","-3.96",",W","1.90",",,,W","-9.82",",,,W","","","270",",W","260",",W","13.0",",W","16.5",",W"
"USW00004803","2011-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","24",",W","1",",W","1",",W","0",",W","21","","6","","1","","-6.6",",W,18,+","","","","","16.0",",,W,26,","22.2",",W,10,","4738.6","W","447.6",",W","58.4",",,,W","","","3.41",",W","8.89",",,,W","-2.07",",,,W","","","90",",W","100",",W","14.8",",W","19.2",",W"
"USW00004803","2011-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5","1,W","3.6","W","3.6",",W","12",",W","5",",W","1",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","16","","3","","5","","-5.5",",W,04,","","","","","57.4",",,W,12,","26.1",",W,31,+","4956.1","W","217.5",",W","114.2",",,,W","","","11.43",",W","17.49",",,,W","5.38",",,,W","","","260",",W","270",",W","16.1",",W","23.7",",W"
"USW00004803","2011-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","23.0","W","19.4",",W","9",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","2",",W","22","","7","","2","","0.6",",W,12,","","","","","21.8",",,W,21,","33.9",",W,07,","5032.2","W","76.1",",W","96.2",",,,W","","","16.44",",W","23.22",",,,W","9.66",",,,W","","","260",",W","260",",W","15.7",",W","21.9",",W"
"USW00004803","2011-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.3",",W","126.4","W","103.4",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","20","","8","","7","","8.9",",W,26,","","","","","13.0",",,W,17,","33.9",",W,20,","5.8","W","5.8",",W","60.2",",,,W","","","21.48",",W","28.10",",,,W","14.86",",,,W","","","270",",W","290",",W","13.0",",W","20.1",",W"
"USW00004803","2011-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.2","1,W","154.3","W","27.9",",W","13",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","27","","13","","7","","6.1",",W,29,+","","","","","39.9",",,W,02,","28.9",",W,05,","24.4","W","18.6",",W","64.4",",,,W","","","18.63",",W","25.34",",,,W","11.92",",,,W","","","260",",W","270",",W","13.0",",W","16.5",",W"
"USW00004803","2011-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.4",",W","163.4","W","9.1",",W","15",",W","8",",W","0",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","28","","12","","","","-2.7",",W,16,","","","","","12.2",",,W,18,","28.9",",W,01,","202.9","W","178.5",",W","66.9",",,,W","","","12.69",",W","18.77",",,,W","6.60",",,,W","","","230",",W","340",",W","10.7",",W","14.8",",W"
"USW00004803","2011-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","168.7","W","5.3",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","9",",W","0",",W","20","","7","","","","-5.5",",W,28,","0",",,W,31,+","0",",T,W,28,+","21.3",",,W,13,","27.2",",W,09,","494.6","W","291.7",",W","33.1",",,,W","0",",T,,W","9.09",",W","14.82",",,,W","3.37",",,,W","","","270",",W","280","1,W","13.4",",W","19.7","1,W"
"USW00004803","2011-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","168.7","W","0.0",",W","8",",W","3",",W","0",",W","9",",W","2",",W","0",",W","22",",W","4",",W","0",",W","0",",W","15","","5","","","","-11.6",",W,29,","150",",,W,09,","229",",,W,09,","22.9",",,W,09,","13.9",",W,01,","1006.2","W","511.6",",W","44.1",",,,W","365",",,,W","1.28",",W","5.36",",,,W","-2.80",",,,W","","","260",",W","220",",W","12.5",",W","16.1",",W"
"USW00004803","2011-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","168.7","W","0.0",",W","8",",W","6",",W","0",",W","29","2,W","3","1,W","3",",W","31",",W","20",",W","0",",W","0",",W","20","","5","","","","-20.5",",W,10,","180","2,,W,05,+","114","1,,W,03,","13.7",",,W,14,","5.0",",W,26,","1752.7","W","746.5",",W","41.2",",,,W","273","1,,,W","-5.75",",W","-1.65",",,,W","-9.85",",,,W","","","280",",W","270",",W","11.6",",W","17.0",",W"
