"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1970-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,","19.3",",,0,17,","28.4",",,,0","0",",T,,0"
"USC00353509","1970-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","3",",0","2",",0","76",",,0,02,+","102",",,0,01,","9.1",",,0,07,","41.5",",,,0","127",",,,0"
"USC00353509","1970-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,29,+","5.6",",,0,13,+","44.1",",,,0","0",",T,,0"
"USC00353509","1970-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","7.9",",,0,10,","18.8",",,,0","0",",T,,0"
"USC00353509","1970-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","33.2",",,,0","0",",,,0"
"USC00353509","1970-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00353509","1970-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1970-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","9.2",",,,0","0",",,,0"
"USC00353509","1970-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","49.8",",,,0","0",",,,0"
"USC00353509","1970-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","149.4",",,,0","0",",,,0"
"USC00353509","1970-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","3",",0","4",",0","51",",,0,02,+","64",",,0,01,","24.9",",,0,16,","85.0",",,,0","165",",,,0"
"USC00353509","1971-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","3",",0","3",",0","127",",,0,14,","102",",,0,14,","21.1",",,0,16,","66.6",",,,0","165",",,,0"
"USC00353509","1971-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","2,0","5","2,0","0","2,0","5",",0","5",",0","76",",,0,28,","51",",,0,28,","15.7","2,,0,05,","39.8",",a,,0","151",",,,0"
"USC00353509","1971-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","9",",0","0",",0","6",",0","5",",0","51",",,0,17,+","152",",,0,17,","23.4",",,0,26,","80.9",",,,0","252",",,,0"
"USC00353509","1971-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","8",",0","0",",0","2",",0","2",",0","76",",,0,21,","51",",,0,21,","11.4",",,0,10,","59.9",",,,0","76",",,,0"
"USC00353509","1971-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","51.8",",,,0","0",",,,0"
"USC00353509","1971-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","29.6",",,,0","0",",,,0"
"USC00353509","1971-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00353509","1971-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00353509","1971-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","33.6",",,,0","0",",,,0"
"USC00353509","1971-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","8",",0","0",",0","1","1,0","1","1,0","25","1,,0,27,","25","1,,0,27,","9.4",",,0,20,","52.3",",,,0","25","1,,,0"
"USC00353509","1971-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","102.2",",,,0","0",",,,0"
"USC00353509","1971-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","12",",0","0",",0","6",",0","5",",0","76",",,0,15,+","76",",,0,15,","11.7",",,0,06,","83.8",",,,0","228",",,,0"
"USC00353509","1972-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","6",",0","1",",0","4",",0","2",",0","152",",,0,26,","163",",,0,26,","37.1",",,0,22,","90.5",",,,0","239",",,,0"
"USC00353509","1972-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,01,","38",",,0,01,","14.0",",,0,29,","54.7",",,,0","38",",,,0"
"USC00353509","1972-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,01,","13",",,0,01,","19.1",",,0,02,","73.6",",,,0","13",",,,0"
"USC00353509","1972-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","6.4",",,0,02,","47.6",",,,0","0",",T,,0"
"USC00353509","1972-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","51.4",",,,0","0",",,,0"
"USC00353509","1972-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","32.7",",,,0","0",",,,0"
"USC00353509","1972-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","3.0",",,,0","0",",,,0"
"USC00353509","1972-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","13.7",",,,0","0",",,,0"
"USC00353509","1972-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","15.8",",,,0","0",",,,0"
"USC00353509","1972-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","26.0",",,,0","0",",,,0"
"USC00353509","1972-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","34.3",",,,0","0",",,,0"
"USC00353509","1972-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","6",",0","0",",0","14",",0","6",",0","152",",,0,04,","102",",,0,03,","18.0",",,0,22,","70.1",",,,0","291",",,,0"
"USC00353509","1973-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","2",",0","4",",0","51",",,0,19,","64",",,0,19,","15.7",",,0,16,","49.3",",,,0","178",",,,0"
"USC00353509","1973-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,27,","10.4",",,,0","0",",,,0"
"USC00353509","1973-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","8",",0","0",",0","2",",0","2",",0","25",",,0,17,+","51",",,0,17,","6.1",",,0,22,","43.2",",,,0","76",",,,0"
"USC00353509","1973-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,01,","51",",,0,01,","15.0",",,0,13,","45.3",",,,0","51",",,,0"
"USC00353509","1973-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","21.1",",,,0","0",",,,0"
"USC00353509","1973-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.8",",,,0","0",",,,0"
"USC00353509","1973-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00353509","1973-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00353509","1973-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","21.8",",,,0","0",",,,0"
"USC00353509","1973-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","81.2",",,,0","0",",,,0"
"USC00353509","1973-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","26",",0","17",",0","2",",0","1",",0","1",",0","25",",,0,21,","38",",,0,21,","31.2",",,0,05,","191.6",",,,0","38",",,,0"
"USC00353509","1973-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","21",",0","13",",0","0",",0","1",",0","1",",0","25",",,0,13,","64",",,0,13,","17.8",",,0,13,","99.3",",,,0","64",",,,0"
"USC00353509","1974-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,02,+","0",",T,0,05,+","78.7",",,0,16,","196.6",",,,0","0",",T,,0"
"USC00353509","1974-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,22,","25",",,0,22,","26.4",",,0,19,","68.5",",,,0","25",",,,0"
"USC00353509","1974-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","10",",0","2",",0","6",",0","3",",0","76",",,0,07,","102",",,0,07,+","31.8",",,0,30,","142.0",",,,0","242",",,,0"
"USC00353509","1974-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","63.4",",,,0","0",",,,0"
"USC00353509","1974-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,17,+","0",",T,0,17,+","8.1",",,0,17,","20.1",",,,0","0",",T,,0"
"USC00353509","1974-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00353509","1974-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","6.4",",,,0","0",",,,0"
"USC00353509","1974-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00353509","1974-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1974-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","16.0",",,,0","0",",,,0"
"USC00353509","1974-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","39.1",",,,0","0",",,,0"
"USC00353509","1974-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","12",",0","0",",0","5",",0","3",",0","127",",,0,30,","102",",,0,30,","13.0",",,0,30,","89.3",",,,0","191",",,,0"
"USC00353509","1975-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","1",",0","4",",0","4",",0","102",",,0,10,","89",",,0,10,","25.4",",,0,06,","60.5",",,,0","215",",,,0"
"USC00353509","1975-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","5",",0","3",",0","76",",,0,02,+","76",",,0,01,","17.3",",,0,20,","75.8",",,,0","139",",,,0"
"USC00353509","1975-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","11",",0","2",",0","2",",0","4",",0","102",",,0,22,","152",",,0,22,","46.0",",,0,19,","161.1",",,,0","343",",,,0"
"USC00353509","1975-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","4",",0","0",",0","2",",0","2",",0","127",",,0,15,","152",",,0,15,","16.0",",,0,15,","47.4",",,,0","203",",,,0"
"USC00353509","1975-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","15.7",",,,0","0",",,,0"
"USC00353509","1975-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","31.8",",,,0","0",",,,0"
"USC00353509","1975-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","6.9",",,,0","0",",,,0"
"USC00353509","1975-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","14.8",",,,0","0",",,,0"
"USC00353509","1975-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00353509","1975-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","70.9",",,,0","0",",,,0"
"USC00353509","1975-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,28,","25",",,0,28,","20.3",",,0,15,","56.7",",,,0","25",",,,0"
"USC00353509","1975-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","7",",0","0",",0","5",",0","3",",0","127",",,0,13,","127",",,0,12,","19.3",",,0,05,","58.2",",,,0","216",",,,0"
"USC00353509","1976-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","2",",0","0",",0","1",",0","1",",0","25",",,0,13,","51",",,0,13,","7.9",",,0,13,","24.6",",,,0","51",",,,0"
"USC00353509","1976-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","1",",0","2",",0","2",",0","152",",,0,29,","178",",,0,29,","25.9",",,0,26,","73.7",",,,0","254",",,,0"
"USC00353509","1976-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","0",",0","5",",0","3",",0","203",",,0,01,","76",",,0,01,","7.1",",,0,31,","39.0",",,,0","165",",,,0"
"USC00353509","1976-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","8",",0","0",",0","1",",0","1",",0","51",",,0,01,","30",",,0,01,","8.4",",,0,01,","40.2",",,,0","43",",,,0"
"USC00353509","1976-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","4.4",",,,0","0",",,,0"
"USC00353509","1976-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","3.6",",,,0","0",",,,0"
"USC00353509","1976-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","16.3",",,,0","0",",,,0"
"USC00353509","1976-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","71.7",",,,0","0",",,,0"
"USC00353509","1976-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","15.2",",,,0","0",",,,0"
"USC00353509","1976-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","8.3",",,,0","0",",,,0"
"USC00353509","1976-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,+","16.1",",,,0","0",",,,0"
"USC00353509","1976-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","10.4",",,0,09,","10.4",",,,0","0",",T,,0"
"USC00353509","1977-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,06,+","0",",T,0,10,+","5.1",",,0,03,+","18.3",",,,0","0",",T,,0"
"USC00353509","1977-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,+","6.6",",,0,21,","21.1",",,,0","0",",T,,0"
"USC00353509","1977-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","5",",0","0",",0","2",",0","1",",0","51",",,0,23,","64",",,0,23,","10.7",",,0,23,","40.2",",,,0","85",",,,0"
"USC00353509","1977-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","9.9",",,,0","0",",,,0"
"USC00353509","1977-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,05,","16.8",",,0,23,","90.5",",,,0","13",",,,0"
"USC00353509","1977-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","29.1",",,,0","0",",,,0"
"USC00353509","1977-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00353509","1977-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","16.8",",,,0","0",",,,0"
"USC00353509","1977-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","54.9",",,,0","0",",,,0"
"USC00353509","1977-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","27.1",",,,0","0",",,,0"
"USC00353509","1977-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","1",",0","2",",0","2",",0","102",",,0,21,","102",",,0,21,","36.1",",,0,22,","104.9",",,,0","127",",,,0"
"USC00353509","1977-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","27.4",",,0,14,","117.3",",,,0","0",",T,,0"
"USC00353509","1978-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","60.4",",,,0","0",",,,0"
"USC00353509","1978-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,10,+","21.6",",,0,08,","43.5",",,,0","0",",T,,0"
"USC00353509","1978-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","47.7",",,,0","0",",,,0"
"USC00353509","1978-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,04,","51",",,0,04,","13.2",",,0,04,","70.9",",,,0","51",",,,0"
"USC00353509","1978-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","18.3",",,,0","0",",,,0"
"USC00353509","1978-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","78.0",",,,0","0",",,,0"
"USC00353509","1978-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","6.4",",,,0","0",",,,0"
"USC00353509","1978-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","44.6",",,,0","0",",,,0"
"USC00353509","1978-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","88.2",",,,0","0",",,,0"
"USC00353509","1978-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00353509","1978-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","61.3",",,,0","0",",,,0"
"USC00353509","1978-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","2",",0","2",",0","25",",,0,18,+","89",",,0,06,","10.2",",,0,05,","39.1",",,,0","114",",,,0"
"USC00353509","1979-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","3",",0","1",",0","0","2,0","0","1,0","0","2,T,0,30,+","0","1,T,0,27,+","33.5",",,0,11,","55.1",",,,0","0","1,T,,0"
"USC00353509","1979-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,23,","0",",T,0,24,+","25.4",",,0,13,","73.0",",,,0","0",",T,,0"
"USC00353509","1979-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,01,","25",",,0,01,","15.0",",,0,16,","35.8",",,,0","25",",,,0"
"USC00353509","1979-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,18,+","13",",,0,10,","15.2",",,0,11,","67.6",",,,0","13",",,,0"
"USC00353509","1979-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","42.6",",,,0","0",",,,0"
