"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRDR","2010-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,22,","27.2",",U,30,","1922.7","U","144.0",",U","13.76",",U","20.45",",,,U","7.06",",,,U"
"USR0000CRDR","2010-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","101.4","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,10,","37.8",",U,28,","1929.1","U","6.4",",U","21.43",",U","29.10",",,,U","13.76",",,,U"
"USR0000CRDR","2010-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","335.0","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,01,","39.4",",U,16,","0.0","U","0.0",",U","25.87",",U","34.78",",,,U","16.95",",,,U"
"USR0000CRDR","2010-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","521.0","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,30,","42.8",",U,25,","0.8","U","0.8",",U","24.31",",U","33.11",",,,U","15.51",",,,U"
"USR0000CRDR","2010-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","662.4","U","141.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,09,","39.4",",U,29,","11.1","U","10.3",",U","22.70",",U","31.45",",,,U","13.96",",,,U"
"USR0000CRDR","2010-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","714.8","U","52.4",",U","0",",U","0",",U","0",",U","19",",U","7",",U","2.8",",U,27,+","33.3",",U,14,+","95.6","U","84.5",",U","17.30",",U","23.64",",,,U","10.96",",,,U"
"USR0000CRDR","2010-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","718.7","U","3.9",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,24,","28.3",",U,04,","345.6","U","250.0",",U","10.13",",U","15.85",",,,U","4.41",",,,U"
"USR0000CRDR","2010-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","718.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","17.8",",U,11,+","661.8","U","316.2",",U","8.13",",U","11.85",",,,U","4.41",",,,U"
"USR0000CRDR","2011-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-3.9",",U,10,","22.8",",U,22,","959.9","U","298.1",",U","8.72",",U","13.83",",,,U","3.60",",,,U"
"USR0000CRDR","2011-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,26,","24.4",",U,06,","1260.5","U","300.6",",U","7.60",",U","13.11",",,,U","2.09",",,,U"
"USR0000CRDR","2011-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,01,","26.1",",U,31,+","1573.5","U","313.0",",U","8.24",",U","12.65",",,,U","3.83",",,,U"
"USR0000CRDR","2011-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,08,","26.1",",U,01,","1782.7","U","209.2",",U","11.36",",U","17.50",",,,U","5.22",",,,U"
"USR0000CRDR","2011-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,15,","30.0",",U,05,","1929.3","U","146.6",",U","13.85",",U","20.43",",,,U","7.27",",,,U"
"USR0000CRDR","2011-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","84.6","U","76.9",",U","0",",U","0",",U","0",",U","23",",U","6",",U","4.4",",U,03,","36.1",",U,22,","1978.7","U","49.4",",U","19.25",",U","26.41",",,,U","12.09",",,,U"
"USR0000CRDR","2011-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","255.7","U","171.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,14,","36.7",",U,05,","0.0","U","0.0",",U","23.85",",U","32.03",",,,U","15.68",",,,U"
"USR0000CRDR","2011-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","457.2","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,16,+","36.1",",U,26,","0.0","U","0.0",",U","24.83",",U","33.31",",,,U","16.35",",,,U"
"USR0000CRDR","2011-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","639.8","U","182.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","10.0",",U,26,","39.4",",U,09,","3.4","U","3.4",",U","24.31",",U","32.55",",,,U","16.06",",,,U"
"USR0000CRDR","2011-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","654.5","U","14.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,07,","28.9",",U,14,","74.3","U","70.9",",U","16.52",",U","22.99",",,,U","10.05",",,,U"
"USR0000CRDR","2011-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","654.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,05,+","21.7",",U,02,+","328.7","U","254.4",",U","9.85",",U","15.19",",,,U","4.52",",,,U"
"USR0000CRDR","2011-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","654.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,14,+","20.0",",U,02,","618.8","U","290.1",",U","8.98",",U","14.74",",,,U","3.21",",,,U"
"USR0000CRDR","2012-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-4.4",",U,17,","21.7",",U,01,","885.4","U","266.6",",U","9.73",",U","15.47",",,,U","4.00",",,,U"
"USR0000CRDR","2012-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,28,+","23.3",",U,23,","1155.5","U","270.1",",U","9.02",",U","14.80",",,,U","3.24",",,,U"
"USR0000CRDR","2012-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,07,","22.2",",U,04,","1452.4","U","296.9",",U","8.75",",U","13.44",",,,U","4.07",",,,U"
"USR0000CRDR","2012-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,05,","30.6",",U,22,","1628.7","U","176.3",",U","12.82",",U","18.86",",,,U","6.78",",,,U"
"USR0000CRDR","2012-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","48.1","U","37.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,05,","32.8",",U,31,","1680.1","U","51.4",",U","17.87",",U","25.25",",,,U","10.50",",,,U"
"USR0000CRDR","2012-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","150.6","U","102.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.1",",U,06,","37.8",",U,16,","1709.0","U","28.9",",U","20.79",",U","28.93",",,,U","12.64",",,,U"
"USR0000CRDR","2012-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","356.2","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,17,","39.4",",U,12,+","1.7","U","1.7",",U","24.91",",U","33.78",",,,U","16.04",",,,U"
"USR0000CRDR","2012-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","621.9","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,28,+","41.1",",U,11,","1.7","U","0.0",",U","26.90",",U","35.81",",,,U","18.00",",,,U"
"USR0000CRDR","2012-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","809.7","U","187.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,01,","36.7",",U,30,","1.7","U","0.0",",U","24.59",",U","33.14",",,,U","16.05",",,,U"
"USR0000CRDR","2012-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","853.4","U","43.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,23,","36.1",",U,01,","78.2","U","76.5",",U","17.27",",U","23.72",",,,U","10.83",",,,U"
"USR0000CRDR","2012-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","855.3","U","1.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,11,","27.2",",U,06,","269.4","U","191.2",",U","12.02",",U","16.92",",,,U","7.13",",,,U"
"USR0000CRDR","2012-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","855.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","20.0",",U,09,","627.1","U","357.7",",U","6.80",",U","10.94",",,,U","2.65",",,,U"
"USR0000CRDR","2013-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","19.4",",U,22,+","964.4","U","337.3",",U","7.45",",U","13.18",",,,U","1.73",",,,U"
"USR0000CRDR","2013-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,20,+","22.8",",U,14,","1227.4","U","263.0",",U","8.94",",U","15.46",",,,U","2.43",",,,U"
"USR0000CRDR","2013-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,08,","24.4",",U,13,","1407.1","U","179.7",",U","12.54",",U","18.75",",,,U","6.33",",,,U"
"USR0000CRDR","2013-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,17,","30.0",",U,29,","1508.4","U","101.3",",U","15.43",",U","22.42",",,,U","8.44",",,,U"
"USR0000CRDR","2013-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","65.0","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,22,","32.8",",U,31,+","1554.3","U","45.9",",U","18.49",",U","25.72",",,,U","11.26",",,,U"
"USR0000CRDR","2013-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","207.3","U","142.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,19,","41.1",",U,08,","1563.0","U","8.7",",U","22.79",",U","30.77",",,,U","14.81",",,,U"
"USR0000CRDR","2013-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","478.4","U","271.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,17,","40.6",",U,03,+","0.0","U","0.0",",U","27.08",",U","35.57",",,,U","18.59",",,,U"
"USR0000CRDR","2013-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","664.8","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,08,","37.8",",U,18,","0.0","U","0.0",",U","24.35",",U","32.69",",,,U","16.00",",,,U"
"USR0000CRDR","2013-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","763.3","U","98.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,22,","37.2",",U,09,","20.4","U","20.4",",U","20.94",",U","28.06",",,,U","13.81",",,,U"
"USR0000CRDR","2013-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","773.4","U","10.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,30,","29.4",",U,22,","88.6","U","68.2",",U","16.46",",U","23.93",",,,U","8.98",",,,U"
"USR0000CRDR","2013-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","773.4","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,24,","25.0",",U,13,","247.2","U","158.6",",U","13.05",",U","19.49",",,,U","6.60",",,,U"
"USR0000CRDR","2013-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","773.4","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.7",",U,08,","21.1",",U,28,+","539.1","U","291.9",",U","8.92",",U","15.13",",,,U","2.71",",,,U"
"USR0000CRDR","2014-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,31,+","25.0",",U,14,","716.9","U","177.8",",U","12.60",",U","18.74",",,,U","6.45",",,,U"
"USR0000CRDR","2014-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,05,","21.7",",U,25,","954.2","U","237.3",",U","9.86",",U","14.56",",,,U","5.16",",,,U"
"USR0000CRDR","2014-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,31,","24.4",",U,16,","1145.8","U","191.6",",U","12.15",",U","17.75",",,,U","6.56",",,,U"
"USR0000CRDR","2014-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,05,+","30.0",",U,30,","1260.7","U","114.9",",U","14.66",",U","21.54",",,,U","7.78",",,,U"
"USR0000CRDR","2014-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","59.8","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,07,","32.8",",U,25,","1303.7","U","43.0",",U","18.72",",U","26.33",",,,U","11.11",",,,U"
"USR0000CRDR","2014-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","201.4","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,17,","39.4",",U,30,","1304.6","U","0.9",",U","23.02",",U","31.68",",,,U","14.37",",,,U"
"USR0000CRDR","2014-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","473.3","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,23,","40.0",",U,14,","0.0","U","0.0",",U","27.10",",U","35.25",",,,U","18.96",",,,U"
"USR0000CRDR","2014-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","688.2","U","214.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,26,","40.0",",U,01,","0.0","U","0.0",",U","25.26",",U","32.91",",,,U","17.62",",,,U"
"USR0000CRDR","2014-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","839.4","U","151.2",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.3",",U,26,","36.7",",U,13,","13.0","U","13.0",",U","22.94",",U","30.55",",,,U","15.33",",,,U"
"USR0000CRDR","2014-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","903.3","U","63.9",",U","0",",U","0",",U","0",",U","24",",U","7",",U","6.1",",U,27,","33.9",",U,12,","65.1","U","52.1",",U","18.71",",U","25.73",",,,U","11.70",",,,U"
"USR0000CRDR","2014-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","904.1","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,23,","27.2",",U,06,","250.4","U","185.3",",U","12.19",",U","17.60",",,,U","6.77",",,,U"
"USR0000CRDR","2014-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","904.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","18.9",",U,22,","536.6","U","286.2",",U","9.10",",U","12.74",",,,U","5.46",",,,U"
"USR0000CRDR","2015-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,02,","25.0",",U,24,","747.7","U","211.1",",U","11.52",",U","17.28",",,,U","5.77",",,,U"
"USR0000CRDR","2015-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,24,+","24.4",",U,13,","907.3","U","159.6",",U","12.63",",U","18.31",",,,U","6.95",",,,U"
"USR0000CRDR","2015-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,03,","26.7",",U,27,+","1029.8","U","122.5",",U","14.42",",U","21.15",",,,U","7.69",",,,U"
"USR0000CRDR","2015-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","8.4","U","7.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,07,","29.4",",U,30,","1162.7","U","132.9",",U","14.14",",U","21.33",",,,U","6.96",",,,U"
"USR0000CRDR","2015-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","38.1","U","29.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,08,","32.8",",U,30,","1224.7","U","62.0",",U","17.29",",U","24.31",",,,U","10.27",",,,U"
"USR0000CRDR","2015-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","235.9","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,02,","40.0",",U,30,","1224.7","U","0.0",",U","24.93",",U","33.46",",,,U","16.39",",,,U"
"USR0000CRDR","2015-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","460.9","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,10,","40.0",",U,29,","0.0","U","0.0",",U","25.59",",U","33.35",",,,U","17.83",",,,U"
"USR0000CRDR","2015-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","668.1","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,30,","38.9",",U,17,","0.0","U","0.0",",U","25.02",",U","33.31",",,,U","16.73",",,,U"
"USR0000CRDR","2015-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","817.4","U","149.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","9.4",",U,16,+","38.9",",U,10,+","5.3","U","5.3",",U","23.13",",U","31.12",",,,U","15.15",",,,U"
"USR0000CRDR","2015-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","885.4","U","68.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,29,","34.4",",U,13,","25.6","U","20.3",",U","19.87",",U","27.05",",,,U","12.70",",,,U"
"USR0000CRDR","2015-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","885.4","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,29,","22.8",",U,22,","299.2","U","273.6",",U","9.21",",U","14.99",",,,U","3.44",",,,U"
"USR0000CRDR","2015-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","885.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","16.7",",U,03,","669.2","U","370.0",",U","6.40",",U","10.59",",,,U","2.20",",,,U"
"USR0000CRDR","2016-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","18.9",",U,27,","987.9","U","318.7",",U","8.05",",U","11.69",",,,U","4.42",",,,U"
"USR0000CRDR","2016-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","13","2,U","0","2,U","0.0","2,U,03,+","26.1","2,U,15,","1148.4","U","160.5","2,U","12.39","2,U","18.69","2,,,U","6.09","2,,,U"
"USR0000CRDR","2016-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,29,","23.3",",U,02,","1375.7","U","227.3",",U","11.00",",U","16.17",",,,U","5.84",",,,U"
"USR0000CRDR","2016-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,25,+","30.0",",U,06,","1485.9","U","110.2",",U","14.89",",U","21.49",",,,U","8.30",",,,U"
"USR0000CRDR","2016-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","46.4","U","39.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,22,","35.6",",U,31,","1543.5","U","57.6",",U","17.75",",U","24.71",",,,U","10.79",",,,U"
"USR0000CRDR","2016-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","208.9","U","162.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.3",",U,15,","38.9",",U,28,+","1553.6","U","10.1",",U","23.42",",U","32.09",",,,U","14.74",",,,U"
"USR0000CRDR","2016-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","441.6","U","232.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,10,","41.1",",U,29,","0.0","U","0.0",",U","25.84",",U","35.06",",,,U","16.62",",,,U"
"USR0000CRDR","2016-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","677.3","U","235.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,28,","38.3",",U,14,+","0.0","U","0.0",",U","25.94",",U","34.69",",,,U","17.18",",,,U"
"USR0000CRDR","2016-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","809.0","U","131.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.2",",U,23,+","36.7",",U,25,","9.5","U","9.5",",U","22.41",",U","30.96",",,,U","13.85",",,,U"
"USR0000CRDR","2016-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","817.3","U","8.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,03,","31.1",",U,09,","109.0","U","99.5",",U","15.39",",U","21.18",",,,U","9.60",",,,U"
"USR0000CRDR","2016-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","818.1","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,29,+","26.1",",U,09,","301.8","U","192.8",",U","11.93",",U","17.50",",,,U","6.37",",,,U"
"USR0000CRDR","2016-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","818.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","18.9",",U,29,","634.5","U","332.7",",U","7.60",",U","12.35",",,,U","2.85",",,,U"
"USR0000CRDR","2017-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,15,+","17.8",",U,31,+","1002.8","U","368.3",",U","6.45",",U","10.47",",,,U","2.44",",,,U"
"USR0000CRDR","2017-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","20.0",",U,14,","1264.8","U","262.0",",U","8.98",",U","12.94",",,,U","5.01",",,,U"
"USR0000CRDR","2017-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,05,+","25.0",",U,14,+","1463.9","U","199.1",",U","11.91",",U","17.94",",,,U","5.88",",,,U"
"USR0000CRDR","2017-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,09,","26.1",",U,30,","1645.6","U","181.7",",U","12.28",",U","18.00",",,,U","6.55",",,,U"
"USR0000CRDR","2017-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","62.9","U","62.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,14,+","35.6",",U,23,","1698.3","U","52.7",",U","18.66",",U","26.57",",,,U","10.75",",,,U"
"USR0000CRDR","2017-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","247.9","U","185.0",",U","0",",U","0",",U","0",",U","27",",U","18",",U","7.2",",U,13,+","41.7",",U,22,","1720.8","U","22.5",",U","23.75",",U","32.15",",,,U","15.35",",,,U"
"USR0000CRDR","2017-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","532.2","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,20,+","41.1",",U,07,","0.0","U","0.0",",U","27.50",",U","36.83",",,,U","18.18",",,,U"
"USR0000CRDR","2017-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","821.4","U","289.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,15,","41.7",",U,28,+","0.0","U","0.0",",U","27.66",",U","36.19",",,,U","19.14",",,,U"
"USR0000CRDR","2017-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","969.3","U","147.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,23,+","42.8",",U,01,","13.3","U","13.3",",U","22.82",",U","30.56",",,,U","15.08",",,,U"
"USR0000CRDR","2017-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","1015.3","U","46.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,21,","32.8",",U,24,","58.2","U","44.9",",U","18.37",",U","26.38",",,,U","10.35",",,,U"
"USR0000CRDR","2017-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","1015.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,18,","23.3",",U,21,","261.3","U","203.1",",U","11.56",",U","15.79",",,,U","7.33",",,,U"
"USR0000CRDR","2017-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","1015.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,21,","21.1",",U,07,","506.6","U","245.3",",U","10.42",",U","16.42",",,,U","4.42",",,,U"
"USR0000CRDR","2018-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,20,","21.1",",U,02,","754.2","U","247.6",",U","10.35",",U","15.00",",,,U","5.69",",,,U"
