"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116710","2017-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","3",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","42.4",",,,7","0",",,,7"
"USC00116710","2017-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","16.5",",,,7","0",",,,7"
"USC00116710","2017-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,28,","68.1",",,7,15,","155.7",",,,7","0",",T,,7"
"USC00116710","2017-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",T,7,19,","18.8",",,7,19,","51.2",",,,7","0",",T,,7"
"USC00116710","2017-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","4",",7","0",",7","8",",7","3",",7","","","","","152",",,7,31,+","76",",,7,30,","5.1",",,7,30,","20.4",",,,7","178",",,,7"
"USC00116710","2018-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00116710","2018-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","8",",7","2",",7","11",",7","3",",7","","","1","","102",",,7,13,+","107",",,7,06,","56.9",",,7,20,","137.3",",,,7","217",",,,7"
"USC00116710","2018-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","0",",7","1","2,7","1","1,7","1","","","","76","2,,7,24,","76","1,,7,24,","12.7",",,7,17,","80.8",",,,7","79","1,,,7"
"USC00116710","2018-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,09,","51",",,7,09,","14.2",",,7,15,","42.9",",,,7","66",",,,7"
"USC00116710","2018-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","17",",7","9",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","125.7",",,,7","0",",,,7"
"USC00116710","2018-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,21,","96.6",",,,7","0",",,,7"
"USC00116710","2018-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,06,","85.0",",,,7","0",",,,7"
"USC00116710","2018-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","7",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,29,","130.9",",,,7","0",",,,7"
"USC00116710","2018-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,06,","99.9",",,,7","0",",,,7"
"USC00116710","2018-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",T,7,13,","36.8",",,7,08,","151.1",",,,7","0",",T,,7"
"USC00116710","2018-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8","1,7","6","1,7","1","1,7","9",",7","3",",7","","","","","76",",,7,29,+","76",",,7,26,","37.6","1,,7,26,","75.7","1,,,7","175",",,,7"
"USC00116710","2018-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","7",",7","0",",7","1",",7","0",",7","5","","1","","25",",,7,03,","13",",,7,03,","20.8",",,7,01,","74.2",",,,7","18",",,,7"
"USC00116710","2019-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12","3,7","6","3,7","0","3,7","20",",7","4",",7","","","","","229",",,7,16,+","142",",,7,13,","19.8","3,,7,23,","54.6","3,,,7","364",",,,7"
"USC00116710","2019-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","4",",7","0",",7","7",",7","0",",7","","","","","203",",,7,01,","15",",,7,17,","22.6",",,7,24,","70.5",",,,7","56",",,,7"
"USC00116710","2019-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","7",",7","2",",7","0",",7","0",",7","2","","1","","0",",T,7,08,+","8",",,7,08,","39.4",",,7,10,","102.6",",,,7","11",",,,7"
"USC00116710","2019-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","16",",7","9",",7","0",",7","2",",7","2",",7","","","","","51",",,7,15,","36",",,7,15,","22.6",",,7,30,","99.9",",,,7","61",",,,7"
"USC00116710","2019-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","26",",7","16",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","253.8",",,,7","0",",,,7"
"USC00116710","2019-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,20,","112.3",",,,7","0",",,,7"
"USC00116710","2019-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10","1,7","5","1,7","2","1,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9","1,,7,06,","84.3","1,,,7","0",",,,7"
"USC00116710","2019-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,26,","67.6",",,,7","0",",,,7"
"USC00116710","2019-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",T,7,29,","193.0",",,7,28,","311.9",",,,7","0",",T,,7"
"USC00116710","2019-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","9",",7","2",",7","","","2","5,7","","","","","","","61","5,,7,31,","42.2",",,7,27,","127.0",",,,7","99","5,,,7"
"USC00116710","2019-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","7",",7","0",",7","6",",7","2",",7","2","","","","102",",,7,01,","30",",,7,01,","15.7",",,7,30,","51.4",",,,7","70",",,,7"
"USC00116710","2019-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","5",",7","1",",7","6",",7","1",",7","2","","","","76",",,7,18,+","64",",,7,16,","36.8",",,7,29,","63.7",",,,7","79",",,,7"
"USC00116710","2020-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","1",",7","17",",7","5",",7","3","","","","76",",,7,26,","51",",,7,18,+","38.4",",,7,11,","86.8",",,,7","208",",,,7"
"USC00116710","2020-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11","1,7","7","1,7","0","1,7","13","1,7","3","1,7","2","","","","102","1,,7,15,+","89","1,,7,13,","11.4","1,,7,25,","46.7","1,,,7","264","1,,,7"
"USC00116710","2020-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","16",",7","7",",7","0",",7","1",",7","0",",7","7","","1","","25",",,7,23,","15",",,7,23,","22.1",",,7,10,","80.2",",,,7","15",",,,7"
"USC00116710","2020-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","8",",7","3",",7","2",",7","1",",7","2","","3","","25",",,7,17,+","25",",,7,17,","45.7",",,7,25,","139.1",",,,7","40",",,,7"
"USC00116710","2020-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","17",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","126.5",",,,7","0",",,,7"
"USC00116710","2020-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,23,","44.3",",,,7","0",",,,7"
"USC00116710","2020-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","89.2",",,7,16,","215.3",",,,7","0",",,,7"
"USC00116710","2020-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","15.8",",,,7","0",",,,7"
"USC00116710","2020-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","6",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,12,","154.3",",,,7","0",",,,7"
"USC00116710","2020-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","35.6",",,7,22,","71.0",",,,7","0",",T,,7"
"USC00116710","2020-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,24,","15.2",",,7,25,","59.1",",,,7","5",",,,7"
"USC00116710","2020-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","10",",,7,30,","16.3",",,7,12,","32.6",",,,7","15",",,,7"
"USC00116710","2021-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","6",",7","1",",7","14",",7","2",",7","","","","","76",",,7,06,+","30",",,7,03,","25.4",",,7,31,","58.6",",,,7","106",",,,7"
"USC00116710","2021-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","4",",7","0",",7","24",",7","6","1,7","","","","","178",",,7,18,","86","1,,7,16,","9.7",",,7,05,","35.1",",,,7","323","1,,,7"
"USC00116710","2021-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,16,+","20.8","1,,7,16,","77.0","1,,,7","0","1,T,,7"
"USC00116710","2021-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,20,","0",",T,7,21,+","40.9",",,7,29,","92.5",",,,7","0",",T,,7"
"USC00116710","2021-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,09,","152.8",",,,7","0",",,,7"
"USC00116710","2021-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,29,","166.2",",,,7","0",",,,7"
"USC00116710","2021-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,11,","96.7",",,,7","0",",,,7"
"USC00116710","2021-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,26,","91.6",",,,7","0",",,,7"
"USC00116710","2021-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,21,","46.6",",,,7","0",",,,7"
"USC00116710","2021-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","18",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,08,","273.2",",,,7","0",",,,7"
"USC00116710","2021-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6","1,H","1","1,H","0","1,H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","10.9","1,,H,11,","16.6","1,,,H","0",",,,H"
