"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053083","1976-05","52.5","-106.4833","520.0","HAGUE, SK CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.1",",C,06,+","0",",,C,31,+","9.7",",,C,25,","30.0",",C,28,","5933.2","C","177.3",",C","19.4",",,,C","0",",,,C","12.70",",C","21.19",",,,C","4.22",",,,C"
"CA004053083","1976-06","52.5","-106.4833","520.0","HAGUE, SK CA","6.1","C","3.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,17,","0",",,C,30,+","34.5",",,C,03,","28.3",",C,19,","6043.0","C","109.8",",C","85.0",",,,C","0",",,,C","14.78",",C","20.21",",,,C","9.35",",,,C"
"CA004053083","1976-07","52.5","-106.4833","520.0","HAGUE, SK CA","30.8","C","24.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,16,","0",",,C,31,+","23.4",",,C,04,","31.7",",C,26,","49.6","C","49.6",",C","106.5",",,,C","0",",,,C","17.53",",C","23.79",",,,C","11.27",",,,C"
"CA004053083","1976-08","52.5","-106.4833","520.0","HAGUE, SK CA","57.7","C","26.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-2.8",",C,28,","0",",,C,31,+","3.8",",,C,23,","33.3",",C,22,","100.0","C","50.4",",C","11.4",",,,C","0",",,,C","17.57",",C","25.21",",,,C","9.94",",,,C"
"CA004053083","1976-09","52.5","-106.4833","520.0","HAGUE, SK CA","60.8","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","5.1",",,C,07,","31.1",",C,17,","270.9","C","170.9",",C","11.0",",,,C","0",",,,C","12.74",",C","21.28",",,,C","4.20",",,,C"
"CA004053083","1976-10","52.5","-106.4833","520.0","HAGUE, SK CA","60.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.9",",C,21,","0",",,C,31,+","1.0",",,C,07,","20.6",",C,09,","769.5","C","498.6",",C","1.5",",,,C","0",",,,C","2.25",",C","8.41",",,,C","-3.91",",,,C"
"CA004053083","1976-11","52.5","-106.4833","520.0","HAGUE, SK CA","60.8","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","9","1,C","0","1,C","0","1,C","-27.8",",C,28,","51",",,C,24,","5.1",",,C,24,","11.7","1,C,04,","1463.3","C","693.8","1,C","7.6",",,,C","76",",,,C","-5.80","1,C","0.68","1,,,C","-12.28",",,,C"
"CA004053083","1976-12","52.5","-106.4833","520.0","HAGUE, SK CA","60.8","C","0.0","1,C","5",",C","5",",C","0",",C","4",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.1",",C,10,","76",",,C,10,","7.6",",,C,10,","2.2","1,C,13,+","2445.5","C","982.2","1,C","29.3",",,,C","229",",,,C","-14.61","1,C","-8.93","1,,,C","-20.30",",,,C"
"CA004053083","1977-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,28,","51",",,C,12,","5.1",",,C,12,","1.1",",C,22,","3663.2","C","1217.7",",C","5.1",",,,C","51",",,,C","-20.95",",C","-15.68",",,,C","-26.22",",,,C"
"CA004053083","1977-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","4","1,C","27","1,C","21",",C","0",",C","0",",C","-21.7","1,C,28,","51",",,C,10,","5.1",",,C,10,","2.2",",C,20,+","4362.3","C","699.1",",C","12.6",",,,C","126",",,,C","-7.49","1,C","-1.94",",,,C","-13.05","1,,,C"
"CA004053083","1977-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,22,","76",",,C,14,","7.6",",,C,14,","9.4",",C,27,","5082.0","C","719.7",",C","17.7",",,,C","177",",,,C","-4.88",",C","0.64",",,,C","-10.40",",,,C"
"CA004053083","1977-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-17.2",",C,03,","51",",,C,02,","5.1",",,C,02,","31.1",",C,26,","5422.3","C","340.3",",C","6.2",",,,C","51",",,,C","6.99",",C","15.26",",,,C","-1.28",",,,C"
"CA004053083","1977-05","52.5","-106.4833","520.0","HAGUE, SK CA","6.2","C","6.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","32.8",",,C,04,","27.8",",C,08,","5578.5","C","156.2",",C","172.5",",,,C","0",",,,C","13.49",",C","19.85",",,,C","7.14",",,,C"
"CA004053083","1977-06","52.5","-106.4833","520.0","HAGUE, SK CA","22.5","C","16.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,11,","0",",,C,30,+","4.3",",,C,22,+","32.8",",C,24,","5655.2","C","76.7",",C","15.2",",,,C","0",",,,C","16.32",",C","23.77",",,,C","8.87",",,,C"
"CA004053083","1977-07","52.5","-106.4833","520.0","HAGUE, SK CA","37.0","C","14.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","0",",,C,31,+","11.9",",,C,31,","31.1",",C,21,","55.5","C","55.5",",C","38.8",",,,C","0",",,,C","17.01",",C","24.47",",,,C","9.55",",,,C"
"CA004053083","1977-08","52.5","-106.4833","520.0","HAGUE, SK CA","37.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,22,","0",",,C,31,+","17.8",",,C,29,","26.1",",C,24,+","217.0","C","161.5",",C","66.4",",,,C","0",",,,C","13.12",",C","19.47",",,,C","6.77",",,,C"
"CA004053083","1977-09","52.5","-106.4833","520.0","HAGUE, SK CA","37.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","13.5",",,C,05,","23.3",",C,13,","463.6","C","246.6",",C","69.0",",,,C","0",",,,C","10.11",",C","14.80",",,,C","5.43",",,,C"
"CA004053083","1977-10","52.5","-106.4833","520.0","HAGUE, SK CA","37.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,21,","51",",,C,10,+","5.1",",,C,10,+","21.7",",C,23,","861.7","C","398.1",",C","12.0",",,,C","102",",,,C","5.49",",C","11.90",",,,C","-0.92",",,,C"
"CA004053083","1977-11","52.5","-106.4833","520.0","HAGUE, SK CA","37.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,24,","76",",,C,30,","7.6",",,C,30,","12.8",",C,12,","1638.1","C","776.4",",C","19.8",",,,C","178",",,,C","-7.55",",C","-2.41",",,,C","-12.68",",,,C"
"CA004053083","1977-12","52.5","-106.4833","520.0","HAGUE, SK CA","37.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","127",",,C,10,","12.7",",,C,10,","-5.6",",C,16,","2830.6","C","1192.5",",C","45.7",",,,C","457",",,,C","-20.13",",C","-15.95",",,,C","-24.31",",,,C"
"CA004053083","1978-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","76",",,C,23,","7.6",",,C,23,","-0.6",",C,22,","4100.9","C","1270.3",",C","17.7",",,,C","177",",,,C","-22.65",",C","-16.92",",,,C","-28.37",",,,C"
"CA004053083","1978-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,02,+","25",",,C,24,","2.5",",,C,24,","2.2",",C,21,","5056.8","C","955.9",",C","2.5",",,,C","25",",,,C","-15.81",",C","-10.02",",,,C","-21.59",",,,C"
"CA004053083","1978-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,05,+","25",",,C,30,","2.5",",,C,30,","11.1",",C,29,","5821.2","C","764.4",",C","3.8",",,,C","38",",,,C","-6.33",",C","-1.33",",,,C","-11.32",",,,C"
"CA004053083","1978-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-10.0",",C,06,","127",",,C,02,","12.7",",,C,02,","21.7",",C,30,+","6267.6","C","446.4",",C","45.9",",,,C","203",",,,C","3.45",",C","8.43",",,,C","-1.53",",,,C"
"CA004053083","1978-05","52.5","-106.4833","520.0","HAGUE, SK CA","2.0","C","2.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","25.4",",,C,24,","30.0",",C,22,","6463.9","C","196.3",",C","40.5",",,,C","0",",,,C","12.06",",C","19.32",",,,C","4.81",",,,C"
"CA004053083","1978-06","52.5","-106.4833","520.0","HAGUE, SK CA","17.0","C","15.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,17,","0",",,C,30,+","31.2",",,C,29,","31.1",",C,05,","6551.3","C","87.4",",C","113.5",",,,C","0",",,,C","15.92",",C","23.18",",,,C","8.66",",,,C"
"CA004053083","1978-07","52.5","-106.4833","520.0","HAGUE, SK CA","31.0","C","14.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,09,","0",",,C,31,+","24.6",",,C,16,","28.9",",C,24,+","56.4","C","56.4",",C","59.2",",,,C","0",",,,C","16.97",",C","23.77",",,,C","10.16",",,,C"
"CA004053083","1978-08","52.5","-106.4833","520.0","HAGUE, SK CA","39.4","C","8.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,02,","0",",,C,31,+","17.8",",,C,17,","33.9",",C,10,","169.6","C","113.2",",C","42.8",",,,C","0",",,,C","14.95",",C","22.09",",,,C","7.82",",,,C"
"CA004053083","1978-09","52.5","-106.4833","520.0","HAGUE, SK CA","46.9","C","7.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-2.8",",C,20,","0",",,C,30,+","16.5",",,C,15,","33.3",",C,04,","386.9","C","217.3",",C","45.2",",,,C","0",",,,C","11.34",",C","17.03",",,,C","5.65",",,,C"
"CA004053083","1978-10","52.5","-106.4833","520.0","HAGUE, SK CA","46.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","7.4",",,C,23,","25.0",",C,19,","764.5","C","377.6",",C","27.3",",,,C","0",",,,C","6.15",",C","12.66",",,,C","-0.36",",,,C"
"CA004053083","1978-11","52.5","-106.4833","520.0","HAGUE, SK CA","46.9","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,19,","127",",,C,16,","21.1",",,C,04,","18.9",",C,02,","1606.5","C","842.0",",C","66.7",",,,C","507",",,,C","-9.73",",C","-5.26",",,,C","-14.20",",,,C"
"CA004053083","1978-12","52.5","-106.4833","520.0","HAGUE, SK CA","46.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","51",",,C,09,","5.1",",,C,09,","-1.1",",C,14,+","2713.1","C","1106.6",",C","15.1",",,,C","151",",,,C","-17.36",",C","-12.69",",,,C","-22.04",",,,C"
"CA004053083","1979-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","2,C","","","","","","","","","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.8",",C,14,","","","","","-6.1","2,C,18,","3865.7","C","1152.6","2,C","","","","","-21.36","2,C","-15.76","2,,,C","-26.96",",,,C"
"CA004053083","1979-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","152",",,C,13,","15.2",",,C,13,","-6.1",",C,20,","5068.7","C","1203.0",",C","32.9",",,,C","329",",,,C","-24.63",",C","-20.30",",,,C","-28.97",",,,C"
"CA004053083","1979-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,01,","127",",,C,30,","12.7",",,C,30,","3.9",",C,05,","5945.6","C","876.9",",C","30.5",",,,C","305",",,,C","-9.95",",C","-4.55",",,,C","-15.36",",,,C"
"CA004053083","1979-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-31.1",",C,01,","127",",,C,10,","12.7",",,C,10,","9.4",",C,27,+","6588.9","C","643.3",",C","56.9",",,,C","380",",,,C","-3.11",",C","1.56",",,,C","-7.78",",,,C"
"CA004053083","1979-05","52.5","-106.4833","520.0","HAGUE, SK CA","3.3","C","3.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,05,","0",",T,C,05,+","17.5",",,C,16,","28.9",",C,27,","6895.6","C","306.7",",C","25.4",",,,C","0",",T,,C","8.55",",C","14.97",",,,C","2.12",",,,C"
"CA004053083","1979-06","52.5","-106.4833","520.0","HAGUE, SK CA","10.5","C","7.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,06,","0",",,C,30,+","16.5",",,C,19,","30.0",",C,12,","7001.9","C","106.3",",C","82.9",",,,C","0",",,,C","15.03",",C","21.91",",,,C","8.14",",,,C"
"CA004053083","1979-07","52.5","-106.4833","520.0","HAGUE, SK CA","57.2","C","46.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,25,","0",",,C,31,+","32.8",",,C,03,","33.3",",C,20,","27.5","C","27.5",",C","67.7",",,,C","0",",,,C","18.95",",C","25.88",",,,C","12.02",",,,C"
"CA004053083","1979-08","52.5","-106.4833","520.0","HAGUE, SK CA","74.1","C","16.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,14,","0",",,C,31,+","19.1",",,C,07,","31.1",",C,20,","105.6","C","78.1",",C","34.2",",,,C","0",",,,C","16.36",",C","23.53",",,,C","9.19",",,,C"
"CA004053083","1979-09","52.5","-106.4833","520.0","HAGUE, SK CA","77.7","C","3.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","8.6",",,C,03,","30.6",",C,15,","267.4","C","161.8",",C","13.7",",,,C","0",",,,C","13.06",",C","20.36",",,,C","5.76",",,,C"
"CA004053083","1979-10","52.5","-106.4833","520.0","HAGUE, SK CA","77.7","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-7.8",",C,22,","102",",,C,20,","10.2",",,C,20,","24.4",",C,04,","678.8","C","411.4",",C","32.0",",,,C","102",",,,C","5.06",",C","10.58",",,,C","-0.45",",,,C"
"CA004053083","1979-11","52.5","-106.4833","520.0","HAGUE, SK CA","77.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,28,","51",",,C,09,","5.1",",,C,09,","10.0",",C,15,","1398.1","C","719.3",",C","12.6",",,,C","126",",,,C","-5.65",",C","-1.33",",,,C","-9.96",",,,C"
"CA004053083","1979-12","52.5","-106.4833","520.0","HAGUE, SK CA","77.7","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","12","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.6","1,C,16,","127",",,C,09,","12.7",",,C,09,","1.7","1,C,06,+","2284.6","C","886.5","1,C","41.1",",,,C","411",",,,C","-12.57","2,C","-7.42","1,,,C","-17.72","1,,,C"
"CA004053083","1980-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,29,+","127",",,C,15,","12.7",",,C,15,","3.9",",C,23,","3471.3","C","1186.7",",C","43.1",",,,C","431",",,,C","-19.95",",C","-14.78",",,,C","-25.12",",,,C"
"CA004053083","1980-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","102",",,C,20,","10.2",",,C,20,","1.1",",C,08,","4427.8","C","956.5",",C","25.4",",,,C","254",",,,C","-14.65",",C","-9.58",",,,C","-19.72",",,,C"
"CA004053083","1980-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,10,","152",",,C,11,","15.2",",,C,11,","4.4",",C,29,","5330.3","C","902.5",",C","30.4",",,,C","304",",,,C","-10.78",",C","-5.18",",,,C","-16.38",",,,C"
"CA004053083","1980-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","13",",C","2",",C","11",",C","0",",C","-11.7",",C,01,","76",",,C,08,","7.6",",,C,08,","29.4",",C,29,","5668.4","C","338.1",",C","10.1",",,,C","101",",,,C","7.06",",C","14.35",",,,C","-0.22",",,,C"
"CA004053083","1980-05","52.5","-106.4833","520.0","HAGUE, SK CA","27.2","C","27.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","3",",C","-4.4",",C,06,","0",",,C,31,+","13.0",",,C,24,","33.9",",C,22,","5835.9","C","167.5",",C","27.2",",,,C","0",",,,C","13.81",",C","22.10",",,,C","5.52",",,,C"
"CA004053083","1980-06","52.5","-106.4833","520.0","HAGUE, SK CA","39.4","C","12.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,01,","0",",,C,30,+","13.2",",,C,27,","31.1",",C,21,+","5945.8","C","109.9",",C","35.7",",,,C","0",",,,C","15.08",",C","21.97",",,,C","8.19",",,,C"
"CA004053083","1980-07","52.5","-106.4833","520.0","HAGUE, SK CA","61.5","C","22.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,01,","0",",,C,31,+","21.8",",,C,10,","33.9",",C,10,","47.9","C","47.9",",C","46.4",",,,C","0",",,,C","17.50",",C","24.80",",,,C","10.20",",,,C"
"CA004053083","1980-08","52.5","-106.4833","520.0","HAGUE, SK CA","64.0","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","8.1",",,C,07,","27.2",",C,17,","157.9","C","110.0",",C","34.3",",,,C","0",",,,C","14.86",",C","21.77",",,,C","7.95",",,,C"
"CA004053083","1980-09","52.5","-106.4833","520.0","HAGUE, SK CA","69.3","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","9.1",",,C,03,","30.6",",C,06,","386.5","C","228.6",",C","24.9",",,,C","0",",,,C","10.89",",C","17.73",",,,C","4.05",",,,C"
"CA004053083","1980-10","52.5","-106.4833","520.0","HAGUE, SK CA","69.3","C","0.0","3,C","3",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0","3,C","6","3,C","0","3,C","-11.1",",C,27,","30",",,C,13,","8.4",",,C,09,","28.3","3,C,06,","724.4","C","337.9","3,C","14.2",",,,C","30",",,,C","5.99","3,C","12.85","3,,,C","-0.86",",,,C"
"CA004053083","1980-11","52.5","-106.4833","520.0","HAGUE, SK CA","69.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,30,","51",",,C,07,","5.1",",,C,07,","13.3",",C,04,","1368.5","C","644.1",",C","5.1",",,,C","51",",,,C","-3.14",",C","1.41",",,,C","-7.69",",,,C"
"CA004053083","1980-12","52.5","-106.4833","520.0","HAGUE, SK CA","69.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,24,","229",",,C,03,","22.9",",,C,03,","6.1",",C,27,","2495.6","C","1127.1",",C","33.0",",,,C","330",",,,C","-18.02",",C","-13.05",",,,C","-23.00",",,,C"
"CA004053083","1981-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,09,","127",",,C,05,","12.7",",,C,05,","1.7",",C,24,","3416.1","C","920.5",",C","24.5",",,,C","227",",,,C","-11.36",",C","-6.90",",,,C","-15.83",",,,C"
"CA004053083","1981-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,11,","0",",T,C,05,+","2.3",",,C,19,","3.9",",C,16,","4252.7","C","836.6",",C","2.3",",,,C","0",",T,,C","-11.55",",C","-6.61",",,,C","-16.48",",,,C"
"CA004053083","1981-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","2",",C","2",",C","26",",C","8","3,C","0","3,C","0","3,C","-24.0",",C,21,","90",",,C,20,","9.0",",,C,20,","15.0","3,C,16,","4806.8","C","554.1","3,C","18.5",",,,C","145",",,,C","-1.63","3,C","2.95","3,,,C","-6.21",",,,C"
"CA004053083","1981-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.0",",C,13,","0",",T,C,17,+","7.7",",,C,11,","22.0",",C,23,","5196.3","C","389.5",",C","28.9",",,,C","0",",T,,C","5.35",",C","11.80",",,,C","-1.10",",,,C"
"CA004053083","1981-05","52.5","-106.4833","520.0","HAGUE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.4",",,C,28,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004053083","1981-06","52.5","-106.4833","520.0","HAGUE, SK CA","","","6.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,11,","0",",,C,30,+","15.0",",,C,20,","30.5",",C,30,","","","120.3",",C","67.9",",,,C","0",",,,C","14.54",",C","21.63",",,,C","7.45",",,,C"
"CA004053083","1981-07","52.5","-106.4833","520.0","HAGUE, SK CA","","","28.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,25,","0",",,C,31,+","48.2",",,C,01,","31.0",",C,03,","32.2","C","32.2",",C","123.8",",,,C","0",",,,C","18.22",",C","24.52",",,,C","11.92",",,,C"
"CA004053083","1981-08","52.5","-106.4833","520.0","HAGUE, SK CA","","","54.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","1","1,C","-0.5",",C,31,","0",",,C,31,+","22.6",",,C,04,","33.0","1,C,28,","57.2","C","25.0","1,C","58.6",",,,C","0",",,,C","19.32","1,C","26.80","1,,,C","11.84",",,,C"
"CA004053083","1981-09","52.5","-106.4833","520.0","HAGUE, SK CA","","","9.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-3.0",",C,27,","0",",,C,30,+","7.2",",,C,02,","33.0",",C,08,","237.0","C","179.8",",C","21.6",",,,C","0",",,,C","12.67",",C","19.60",",,,C","5.73",",,,C"
"CA004053083","1981-10","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.0",",C,25,","130",",,C,30,","13.0",",,C,30,","18.0",",C,07,","721.8","C","484.8",",C","45.0",",,,C","160",",,,C","2.69",",C","7.65",",,,C","-2.26",",,,C"
"CA004053083","1981-11","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","14","1,C","0","1,C","0","1,C","-11.0",",C,21,","0",",T,C,20,+","2.8",",,C,14,","13.0","1,C,12,+","1264.2","C","542.4","1,C","2.8",",,,C","0",",T,,C","-0.47","1,C","3.10","1,,,C","-4.05",",,,C"
"CA004053083","1981-12","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,30,","75",",,C,20,","7.5",",,C,20,","6.0",",C,10,","2264.3","C","1000.1",",C","12.5",",,,C","125",",,,C","-13.93",",C","-9.92",",,,C","-17.94",",,,C"
"CA004053083","1982-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","30",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,20,+","25",",,C,04,","2.5",",,C,04,","3.0","1,C,26,","3620.3","C","1356.0","1,C","2.5",",,,C","25",",,,C","-26.83","1,C","-21.30","1,,,C","-32.35",",,,C"
"CA004053083","1982-03","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,08,","70",",,C,17,","7.0",",,C,17,","6.0","1,C,27,","","","789.5","1,C","11.5",",,,C","115",",,,C","-8.22","1,C","-3.40","1,,,C","-13.03",",,,C"
