"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT003","2019-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","14.2","4,,N,12,","14.2","4,,,N","0","5,,,N"
"US1TXBRT003","2019-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","3",",N","0",",N","","","","","8.6",",,N,07,","26.8",",,,N","",""
"US1TXBRT003","2019-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","5.3",",,N,29,","16.4",",,,N","",""
"US1TXBRT003","2020-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","1",",N","","","","","31.2",",,N,11,","75.0",",,,N","",""
"US1TXBRT003","2020-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","2,N","3","2,N","1","2,N","","","","","45.0","2,,N,12,","58.4","2,,,N","",""
"US1TXBRT003","2020-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","12",",N","7",",N","2",",N","","","","","30.0",",,N,22,","120.3",",,,N","",""
"US1TXBRT003","2020-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","1",",N","","","","","27.4",",,N,10,","97.9",",,,N","",""
"US1TXBRT003","2020-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","6",",N","3",",N","","","","","46.2",",,N,16,","135.3",",,,N","",""
"US1TXBRT003","2020-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","16.0",",,N,28,","32.3",",,,N","",""
"US1TXBRT003","2020-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,26,","12.4",",,,N","0","5,,,N"
"US1TXBRT003","2020-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.2",",,N,22,","35.2",",,,N","0","3,,,N"
"US1TXBRT003","2020-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","5",",N","3",",N","","","","","58.2",",,N,10,","150.1",",,,N","",""
"US1TXBRT003","2020-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","0",",N","","","","","3.8",",,N,28,","8.1",",,,N","",""
"US1TXBRT003","2020-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","13.2",",,N,29,","20.1",",,,N","",""
"US1TXBRT003","2020-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","7.1",",,N,31,","19.1",",,,N","",""
"US1TXBRT003","2021-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","0",",N","","","","","23.1",",,N,01,","54.6",",,,N","",""
"US1TXBRT003","2021-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,12,","42.1","3,,,N","",""
"US1TXBRT003","2021-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","5",",N","1",",N","","","","","30.2",",,N,23,","66.7",",,,N","",""
"US1TXBRT003","2021-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","3",",N","1",",N","","","","","33.5",",,N,29,","64.2",",,,N","",""
"US1TXBRT003","2021-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","17",",N","11",",N","3",",N","","","","","64.8",",,N,29,","222.4",",,,N","",""
"US1TXBRT003","2021-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","5",",N","1",",N","","","","","33.5",",,N,03,","71.8",",,,N","",""
"US1TXBRT003","2021-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","6",",N","1",",N","","","","","26.4",",,N,06,","63.8",",,,N","",""
"US1TXBRT003","2021-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,18,+","5.0",",,,N","0","4,,,N"
"US1TXBRT003","2021-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","1",",N","","","","","39.4",",,N,01,","91.0",",,,N","",""
"US1TXBRT003","2021-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","","","","","","","","","","","","","33.8","1,a,,N","",""
