"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273409","1920-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","75.9","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","1,6,30,","","","","","9.7",",,6,28,","21.1","1,6,09,","455.7","6","220.5","1,6","25.9",",,,6","","","10.70","2,6","15.82","1,,,6","5.57","1,,,6"
"USC00273409","1920-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","75.9","6","0.0",",6","8",",6","6",",6","2",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","178",",,6,22,","30.0",",,6,03,","10.6",",6,10,","1021.4","6","565.7",",6","120.7",",,,6","249",",,,6","-0.53",",6","3.92",",,,6","-4.97",",,,6"
"USC00273409","1920-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","75.9","6","0.0","1,6","10",",6","8",",6","3",",6","","","","","2","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-25.0","1,6,26,","","","","","36.3",",,6,05,","6.1",",6,06,+","1727.7","6","706.3",",6","130.8",",,,6","","","-5.10","1,6","-0.62",",,,6","-9.58","1,,,6"
"USC00273409","1921-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","","","9",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,19,+","","","","","9.1","1,,6,14,","10.0",",6,05,","2546.4","6","818.7",",6","38.9","1,,,6","","","-8.08",",6","-2.58",",,,6","-13.57",",,,6"
"USC00273409","1921-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","4,6","10","1,6","8","1,6","0","1,6","","","","","5","2,6","26","2,6","21","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,26,+","","","","","12.7","1,,6,11,","9.4","2,6,17,","3160.9","6","614.5","2,6","63.6","1,,,6","","","-7.27","4,6","-1.97","2,,,6","-12.56","2,,,6"
"USC00273409","1921-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","25",",6","4",",6","1",",6","0",",6","","","","","-16.7",",6,05,","","","","","15.7",",,6,25,","23.3",",6,29,","3695.7","6","534.8",",6","78.7",",,,6","","","1.08",",6","7.10",",,,6","-4.93",",,,6"
"USC00273409","1921-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","","","-8.9","1,6,02,","","","","","29.2",",,6,01,","23.9",",6,29,+","4010.8","6","315.1",",6","96.0",",,,6","","","7.38","1,6","13.82",",,,6","0.94","1,,,6"
"USC00273409","1921-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","5.9","6","5.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,11,","","","","","","","30.0",",6,22,","4213.9","6","203.1",",6","","","","","11.97",",6","19.12",",,,6","4.82",",,,6"
"USC00273409","1921-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","28.5","6","22.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,05,","","","","","32.3",",,6,28,","30.0",",6,01,","4305.4","6","91.5",",6","74.2",",,,6","","","16.04",",6","22.58",",,,6","9.50",",,,6"
"USC00273409","1921-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","122.0","6","93.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,16,","","","","","65.5",",,6,09,","33.3",",6,09,+","8.1","6","8.1",",6","137.1",",,,6","","","21.09",",6","26.97",",,,6","15.21",",,,6"
"USC00273409","1921-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","136.2","6","14.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","5.6","1,6,23,+","","","","","","","28.9",",6,31,","80.3","6","72.2",",6","","","","","16.46","1,6","22.54",",,,6","10.37","1,,,6"
"USC00273409","1921-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","146.7","6","10.5","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","2.8","1,6,27,","","","","","17.0",",,6,21,","29.4",",6,05,+","189.9","6","109.6",",6","66.8",",,,6","","","14.99","1,6","21.61",",,,6","8.38","1,,,6"
"USC00273409","1921-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","146.7","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,26,","","","","","23.6",",,6,20,","25.0",",6,01,","523.4","6","333.5",",6","71.6",",,,6","","","7.58",",6","13.24",",,,6","1.91",",,,6"
"USC00273409","1921-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","146.7","6","0.0",",6","13",",6","13",",6","0",",6","","","9",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","","","-11.7",",6,24,+","","","203",",,6,28,","18.3",",,6,28,","17.2",",6,01,","1113.7","6","590.3",",6","130.9",",,,6","754",",,,6","-1.35",",6","2.48",",,,6","-5.17",",,,6"
"USC00273409","1921-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","146.7","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,22,","","","76",",,6,16,+","14.7",",,6,03,","9.4",",6,19,+","1924.6","6","810.9",",6","45.2",",,,6","330",",,,6","-7.82",",6","-2.28",",,,6","-13.37",",,,6"
"USC00273409","1922-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","12",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-27.2",",6,03,","","","165",",,6,12,","16.5",",,6,12,","4.4","1,6,06,","2808.5","6","883.9","1,6","46.4",",,,6","318",",,,6","-11.07","1,6","-5.47","1,,,6","-16.66",",,,6"
"USC00273409","1922-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","4",",6","28",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,17,","","","102",",,6,22,","14.2",",,6,02,","8.3",",6,24,","3536.1","6","727.6",",6","62.4",",,,6","444",",,,6","-7.65",",6","-1.96",",,,6","-13.34",",,,6"
"USC00273409","1922-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0","3,6","","","","","","","","","2",",6","0",",6","23",",6","1","3,6","1","3,6","0","3,6","","","","","-7.8",",6,21,","","","178",",,6,02,","","","23.3","3,6,11,","","","346.7","3,6","","","280",",,,6","5.58","3,6","12.45","3,,,6","-1.29",",,,6"
"USC00273409","1922-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,01,","","","","","36.1",",,6,06,","26.1",",6,30,","","","176.1",",6","82.9",",,,6","","","12.65",",6","19.65",",,,6","5.66",",,,6"
"USC00273409","1922-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","17.5",",6","19",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,14,","","","","","48.3",",,6,03,","29.4",",6,09,","","","68.4",",6","269.6",",,,6","","","16.64",",6","22.05",",,,6","11.22",",,,6"
"USC00273409","1922-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","29.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,30,","","","","","21.6",",,6,08,","31.1",",6,13,","30.5","6","30.5",",6","85.9",",,,6","","","18.30",",6","24.27",",,,6","12.34",",,,6"
"USC00273409","1922-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","22.0",",6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,09,","","","","","29.7",",,6,26,","29.4",",6,17,+","88.8","6","58.3",",6","128.5",",,,6","","","17.16",",6","23.10",",,,6","11.22",",,,6"
"USC00273409","1922-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","12.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,26,","","","","","26.7",",,6,12,","30.0",",6,11,","220.4","6","131.6",",6","55.3",",,,6","","","14.35",",6","20.50",",,,6","8.19",",,,6"
"USC00273409","1922-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","3.1","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","1",",6","5",",6","0",",6","","","","","-11.1","1,6,19,","","","0",",T,6,24,+","","","27.2",",6,02,","554.8","6","334.4",",6","","","0",",T,,6","7.12","1,6","12.26",",,,6","1.98","1,,,6"
"USC00273409","1922-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0","2,6","10",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","8","2,6","0","2,6","0","2,6","","","","","-15.0",",6,27,","","","25",",,6,23,","9.7",",,6,20,","14.4","2,6,03,","1065.6","6","510.8","2,6","30.0",",,,6","38",",,,6","0.13","2,6","4.15","2,,,6","-3.88",",,,6"
"USC00273409","1922-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0","1,6","12","1,6","10","1,6","0","1,6","","","8",",6","6","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-23.3","1,6,20,","","","229",",,6,28,","22.9","1,,6,28,","10.0",",6,02,","1840.8","6","775.2",",6","73.4","1,,,6","635",",,,6","-7.56","1,6","-2.66",",,,6","-12.46","1,,,6"
"USC00273409","1923-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","3,6","16",",6","10",",6","1",",6","","","8",",6","15","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,18,","","","178",",,6,08,","33.5",",,6,01,","6.7","1,6,02,","2659.7","6","818.9","1,6","103.5",",,,6","586",",,,6","-10.80","3,6","-4.76","1,,,6","-16.84","2,,,6"
"USC00273409","1923-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","7",",6","15",",6","28",",6","25",",6","0",",6","0",",6","","","","","-27.8",",6,05,+","","","76",",,6,12,","7.6",",,6,12,","2.8",",6,02,","3524.6","6","864.9",",6","33.0",",,,6","330",",,,6","-12.56",",6","-7.24",",,,6","-17.87",",,,6"
"USC00273409","1923-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","7",",6","7",",6","30",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,29,","","","127",",,6,15,+","12.7",",,6,15,+","13.9",",6,24,","4292.0","6","767.4",",6","71.1",",,,6","662",",,,6","-6.42",",6","-0.47",",,,6","-12.37",",,,6"
"USC00273409","1923-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","13","1,6","9","1,6","3","1,6","","","1",",6","1",",6","21",",6","3",",6","2",",6","0",",6","","","","","-18.3",",6,01,","","","25",",,6,22,","53.6","1,,6,28,","23.9",",6,22,","4770.1","6","478.1",",6","170.1","1,,,6","38",",,,6","2.40",",6","8.07",",,,6","-3.27",",,,6"
"USC00273409","1923-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.3","6","0.3","3,6","","","","","","","","","","","0","3,6","5","3,6","0",",6","8",",6","0",",6","","","","","-4.4","3,6,11,","","","","","","","26.1",",6,26,","5002.0","6","231.9",",6","","","","","10.10","3,6","16.88",",,,6","3.31","3,,,6"
"USC00273409","1923-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","37.4","6","37.1","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.8",",6,13,","","","","","18.5",",,6,05,","31.7","1,6,20,","5084.5","6","82.5","1,6","51.6",",,,6","","","16.68","1,6","23.04","1,,,6","10.31",",,,6"
"USC00273409","1923-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","59.3","6","21.9","1,6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","6.1",",6,24,","","","","","15.5",",,6,28,","30.6","1,6,20,","48.1","6","48.1","1,6","71.0",",,,6","","","17.45","1,6","23.92","1,,,6","10.98",",,,6"
"USC00273409","1923-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","76.3","6","17.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,16,","","","","","26.4",",,6,28,","29.4",",6,03,","129.7","6","81.6",",6","63.1",",,,6","","","16.25",",6","22.64",",,,6","9.86",",,,6"
"USC00273409","1923-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","81.9","6","5.6","1,6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","-0.6",",6,15,","","","","","23.4",",,6,20,","27.8","1,6,02,","248.6","6","118.9","1,6","63.1",",,,6","","","14.33","1,6","20.14","1,,,6","8.52",",,,6"
"USC00273409","1923-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","81.9","6","0.0","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","","","-2.8","1,6,28,+","","","","","40.9",",,6,23,","26.1",",6,15,","556.5","6","307.9",",6","90.3",",,,6","","","8.02","1,6","13.56",",,,6","2.47","1,,,6"
"USC00273409","1923-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","81.9","6","0.0",",6","10","1,6","6","1,6","2","1,6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,20,+","","","51",",,6,25,","43.9","1,,6,24,","17.2",",6,06,","1086.5","6","530.0",",6","127.3","1,,,6","64",",,,6","0.67",",6","5.44",",,,6","-4.11",",,,6"
"USC00273409","1923-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","","","14",",6","8",",6","0",",6","","","","","1","1,6","28","1,6","","","","","","","","","","","-17.8","1,6,19,","","","","","14.0",",,6,05,","","","","","","","69.6",",,,6","","","","","","","-6.56","1,,,6"
"USC00273409","1924-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","3,6","","","","","","","","","3",",6","8","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-32.8","2,6,27,","","","305",",,6,05,","","","8.3","1,6,12,","","","737.0","1,6","","","459",",,,6","-7.93","3,6","-2.19","1,,,6","-13.68","2,,,6"
"USC00273409","1924-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","8",",6","12",",6","29",",6","26",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","140",",,6,04,","14.0",",,6,04,","4.4",",6,28,","","","837.2",",6","54.6",",,,6","546",",,,6","-10.54",",6","-5.59",",,,6","-15.48",",,,6"
"USC00273409","1924-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","76",",,6,08,+","8.9",",,6,30,","9.4",",6,24,","","","651.7",",6","32.7",",,,6","228",",,,6","-2.69",",6","1.24",",,,6","-6.61",",,,6"
"USC00273409","1924-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","15","2,6","10","2,6","2","2,6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","267",",,6,01,","43.7","2,,6,07,","16.7",",6,29,","","","458.9",",6","146.1","2,,,6","343",",,,6","3.04",",6","7.63",",,,6","-1.56",",,,6"
"USC00273409","1924-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,03,","","","","","10.7",",,6,09,","22.8",",6,09,","","","293.9",",6","69.5",",,,6","","","8.85",",6","14.34",",,,6","3.36",",,,6"
"USC00273409","1924-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","8.6","6","8.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,02,","","","","","18.0",",,6,25,","26.7",",6,25,","","","111.4",",6","50.3",",,,6","","","14.91",",6","20.95",",,,6","8.87",",,,6"
"USC00273409","1924-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","48.9","6","40.3",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,15,","","","","","20.1",",,6,17,","30.0",",6,30,","38.1","6","38.1",",6","64.0",",,,6","","","18.40",",6","24.20",",,,6","12.61",",,,6"
"USC00273409","1924-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","71.5","6","22.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.1",",6,01,","","","","","30.5",",,6,20,","29.4",",6,08,","97.4","6","59.3",",6","125.7",",,,6","","","17.15",",6","22.34",",,,6","11.96",",,,6"
"USC00273409","1924-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","78.7","6","7.2",",6","11",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,08,","","","","","110.2",",,6,09,","29.4",",6,01,","297.2","6","199.8",",6","233.5",",,,6","","","11.91",",6","17.47",",,,6","6.36",",,,6"
"USC00273409","1924-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","78.7","6","0.0",",6","6","1,6","0","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,31,","","","0",",T,6,22,+","2.3","1,,6,20,","22.2",",6,07,+","618.3","6","321.1",",6","6.1","1,,,6","0",",T,,6","7.97",",6","13.14",",,,6","2.81",",,,6"
"USC00273409","1924-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","78.7","6","0.0","1,6","9",",6","7",",6","1",",6","","","5",",6","1","1,6","22","1,6","8",",6","0",",6","0",",6","","","","","-17.8","1,6,17,","","","165",",,6,29,","67.6",",,6,22,","20.6",",6,08,","1137.7","6","519.4",",6","118.9",",,,6","406",",,,6","0.48","1,6","5.10",",,,6","-4.14","1,,,6"
"USC00273409","1924-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","78.7","6","0.0",",6","12",",6","4",",6","0",",6","","","","","8",",6","29",",6","23",",6","0",",6","0",",6","","","","","-28.9",",6,21,","","","","","12.2",",,6,08,","9.4",",6,10,","1970.1","6","832.4",",6","38.4",",,,6","","","-8.52",",6","-3.46",",,,6","-13.57",",,,6"
"USC00273409","1925-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","9",",6","15",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-30.0",",6,28,","","","267",",,6,20,","17.0",",,6,29,","1.7","1,6,27,","2861.9","6","891.8","1,6","55.2",",,,6","931",",,,6","-11.52","1,6","-5.41","1,,,6","-17.62",",,,6"
"USC00273409","1925-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","2",",6","25",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","191",",,6,26,","22.9",",,6,12,","15.6",",6,10,","3454.8","6","592.9",",6","69.2",",,,6","385",",,,6","-2.84",",6","2.34",",,,6","-8.03",",,,6"
"USC00273409","1925-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","17",",6","13",",6","1",",6","","","4",",6","2","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,03,","","","178",",,6,13,","29.7",",,6,28,","16.1","1,6,28,","4016.0","6","561.2","1,6","121.1",",,,6","534",",,,6","-0.38","1,6","4.32","1,,,6","-5.07","1,,,6"
"USC00273409","1925-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","9",",6","3",",6","1",",6","","","2",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","","","","","-8.9",",6,05,","","","356",",,6,19,","25.9",",,6,19,","23.3","1,6,27,","4400.5","6","384.5","1,6","41.7",",,,6","412",",,,6","4.97","1,6","10.53","1,,,6","-0.60",",,,6"
"USC00273409","1925-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","21",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,08,","","","","","19.3",",,6,04,","25.0",",6,21,","4697.9","6","297.4",",6","76.8",",,,6","","","8.74",",6","14.16",",,,6","3.32",",,,6"
"USC00273409","1925-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","32.8","6","32.8",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,24,","","","","","52.1",",,6,27,","31.7",",6,07,","4766.0","6","68.1",",6","150.9",",,,6","","","17.16",",6","22.65",",,,6","11.67",",,,6"
"USC00273409","1925-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","50.1","6","17.3",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.7",",6,01,","","","","","33.0",",,6,26,","27.8",",6,07,","51.4","6","51.4",",6","162.9",",,,6","","","17.23",",6","22.39",",,,6","12.07",",,,6"
"USC00273409","1925-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.6","6","27.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,28,","","","","","11.7",",,6,09,","30.0",",6,06,","104.7","6","53.3",",6","47.3",",,,6","","","17.50",",6","23.42",",,,6","11.58",",,,6"
"USC00273409","1925-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","88.7","6","11.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,26,","","","","","43.2",",,6,12,","29.4",",6,12,","283.0","6","178.3",",6","146.7",",,,6","","","12.76",",6","18.22",",,,6","7.30",",,,6"
"USC00273409","1925-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","88.7","6","0.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,31,","","","","","22.4",",,6,10,","15.0",",6,18,+","765.9","6","482.9",",6","116.2",",,,6","","","2.75",",6","6.76",",,,6","-1.25",",,,6"
"USC00273409","1925-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,15,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00273409","1925-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0","2,6","10",",6","4",",6","0",",6","","","4",",6","8",",6","29",",6","17","2,6","0","2,6","0","2,6","","","","","-26.1",",6,27,","","","43",",,6,25,","6.9",",,6,05,","11.1","2,6,07,+","","","713.0","2,6","29.1",",,,6","237",",,,6","-6.48","2,6","-2.18","2,,,6","-10.77",",,,6"
"USC00273409","1926-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","7",",6","4","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-26.7","1,6,30,+","","","381",",,6,09,","19.8",",,6,18,","6.1",",6,19,","","","803.4",",6","58.0",",,,6","731",",,,6","-8.44","1,6","-3.68",",,,6","-13.20","1,,,6"
"USC00273409","1926-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","","","","","","","","","12",",6","9",",6","28",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,09,","","","127",",,6,01,","","","2.8",",6,01,","","","783.9",",6","","","648",",,,6","-9.66",",6","-4.82",",,,6","-14.50",",,,6"
"USC00273409","1926-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","203",",,6,07,","17.5",",,6,07,","10.0",",6,23,","","","759.1",",6","58.2",",,,6","558",",,,6","-6.15",",6","-1.11",",,,6","-11.20",",,,6"
"USC00273409","1926-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,12,","","","102",",,6,03,","15.5",",,6,07,","17.8",",6,23,","","","548.0",",6","89.2",",,,6","318",",,,6","0.07",",6","4.78",",,,6","-4.65",",,,6"
"USC00273409","1926-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,09,+","","","","","12.4",",,6,11,","26.1",",6,04,+","","","277.9",",6","39.7",",,,6","","","9.37",",6","15.05",",,,6","3.68",",,,6"
"USC00273409","1926-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","2.5","6","2.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,05,","","","","","14.0",",,6,14,","26.7",",6,30,","","","140.8",",6","63.9",",,,6","","","13.72",",6","19.50",",,,6","7.94",",,,6"
"USC00273409","1926-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","31.9","6","29.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,05,","","","","","51.3",",,6,09,","32.2",",6,23,","48.4","6","48.4",",6","127.2",",,,6","","","17.72",",6","23.47",",,,6","11.96",",,,6"
"USC00273409","1926-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","51.9","6","20.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.0",",6,21,","","","","","23.6",",,6,07,","27.2",",6,04,","109.6","6","61.2",",6","100.6",",,,6","","","17.00",",6","22.03",",,,6","11.98",",,,6"
