"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","1982-10","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,21,","146.1",",,,E"
"NOE00111183","1982-11","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","16",",E","2",",E","19",",","150",",,E,28,+","44.3",",,E,01,","181.8",",,,E"
"NOE00111183","1982-12","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","0",",E","28",",","380",",,E,20,+","18.9",",,E,29,","146.6",",,,E"
"NOE00111183","1983-01","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","25",",E","2",",E","31",",","800",",,E,23,","33.2",",,E,13,","250.0",",,,E"
"NOE00111183","1983-02","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","0",",E","28",",","950",",,E,06,+","21.0",",,E,24,","116.1",",,,E"
"NOE00111183","1983-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","31",",","600",",,E,12,+","14.2",",,E,13,+","89.2",",,,E"
"NOE00111183","1983-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","23",",","370",",,E,07,+","17.2",",,E,22,","52.1",",,,E"
"NOE00111183","1983-05","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,23,","82.1",",,,E"
"NOE00111183","1983-06","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,09,","147.2",",,,E"
"NOE00111183","1983-07","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","105.0",",,E,20,","267.3",",,,E"
"NOE00111183","1983-08","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","27",",E","7",",E","0",",","0",",,E,31,+","60.5",",,E,10,","419.5",",,,E"
"NOE00111183","1983-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","36.7",",,E,25,","265.1",",,,E"
"NOE00111183","1983-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","18",",E","2",",E","5",",","200",",,E,29,","38.2",",,E,22,","267.3",",,,E"
"NOE00111183","1983-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","2",",E","19",",","370",",,E,25,","35.5",",,E,24,","255.8",",,,E"
"NOE00111183","1983-12","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","1",",E","31",",","480",",,E,13,","27.0",",,E,03,","238.8",",,,E"
"NOE00111183","1984-01","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","0",",E","31",",","1020",",,E,27,+","25.0",",,E,15,","128.4",",,,E"
"NOE00111183","1984-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","10",",E","0",",E","29",",","1060",",,E,10,","15.3",",,E,05,","120.7",",,,E"
"NOE00111183","1984-03","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","2",",E","31",",","770",",,E,23,+","38.0",",,E,04,","116.8",",,,E"
"NOE00111183","1984-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","0",",E","30",",","810",",,E,03,+","16.8",",,E,21,","103.2",",,,E"
"NOE00111183","1984-05","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","8",",E","0",",E","3",",","150",",,E,01,","11.0",",,E,13,","68.7",",,,E"
"NOE00111183","1984-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","56.2",",,E,12,","134.6",",,,E"
"NOE00111183","1984-07","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,08,","192.8",",,,E"
"NOE00111183","1984-08","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","20",",E","3",",E","0",",","0",",,E,31,+","58.0",",,E,22,","278.7",",,,E"
"NOE00111183","1984-09","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,07,","88.0",",,,E"
"NOE00111183","1984-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","2",",E","0",",","20",",,E,29,","59.0",",,E,16,","234.4",",,,E"
"NOE00111183","1984-11","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","1",",E","3",",","200",",,E,27,","32.3",",,E,01,","77.6",",,,E"
"NOE00111183","1984-12","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","12",",E","1",",E","5",",","100",",,E,31,","29.0",",,E,08,","130.7",",,,E"
"NOE00111183","1985-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","0",",E","31",",","500",",,E,31,","10.0",",,E,09,","81.5",",,,E"
"NOE00111183","1985-02","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","28",",","800",",,E,25,","20.5",",,E,23,","82.8",",,,E"
"NOE00111183","1985-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","0",",E","31",",","550",",,E,02,+","18.5",",,E,09,","82.5",",,,E"
"NOE00111183","1985-04","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","0",",E","30",",","540",",,E,28,+","19.4",",,E,17,","94.2",",,,E"
"NOE00111183","1985-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","12",",","480",",,E,01,","20.0",",,E,12,","62.9",",,,E"
"NOE00111183","1985-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","66.1",",,,E"
"NOE00111183","1985-07","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","119.8",",,,E"
"NOE00111183","1985-08","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","170.2",",,,E"
"NOE00111183","1985-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","21",",E","3",",E","0",",","0",",,E,30,+","41.2",",,E,16,","302.5",",,,E"
"NOE00111183","1985-10","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","26",",E","4",",E","1",",","30",",,E,29,","57.4",",,E,29,","398.2",",,,E"
"NOE00111183","1985-11","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","20",",","170",",,E,04,","22.0",",,E,07,","122.9",",,,E"
"NOE00111183","1985-12","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","0",",E","31",",","770",",,E,31,","19.0",",,E,29,","143.1",",,,E"
"NOE00111183","1986-01","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","3",",E","0",",E","31",",","780",",,E,05,","8.0",",,E,16,","20.4",",,,E"
"NOE00111183","1986-02","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","0",",E","28",",","810",",,E,28,","13.4",",,E,19,","111.7",",,,E"
"NOE00111183","1986-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","31",",","840",",,E,02,","22.7",",,E,06,","98.8",",,,E"
"NOE00111183","1986-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","7",",E","0",",E","30",",","440",",,E,20,+","7.8",",,E,27,","44.2",",,,E"
"NOE00111183","1986-05","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","1",",E","1",",","50",",,E,01,","26.5",",,E,01,","160.7",",,,E"
"NOE00111183","1986-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,21,","42.2",",,,E"
"NOE00111183","1986-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","92.9",",,,E"
"NOE00111183","1986-08","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","35.2",",,,E"
"NOE00111183","1986-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","18",",E","1",",E","0",",","20",",,E,27,+","79.8",",,E,28,","211.2",",,,E"
"NOE00111183","1986-10","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","23",",E","4",",E","0",",","10",",,E,08,","53.0",",,E,06,","356.1",",,,E"
"NOE00111183","1986-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","3",",E","13",",","170",",,E,08,","33.9",",,E,27,","258.8",",,,E"
"NOE00111183","1986-12","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","5",",E","0",",E","30",",","260",",,E,05,+","14.8",",,E,01,","59.7",",,,E"
"NOE00111183","1987-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","2",",E","31",",","620",",,E,31,","43.0",",,E,24,","165.8",",,,E"
"NOE00111183","1987-02","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","0",",E","28",",","900",",,E,28,+","20.8",",,E,04,","113.6",",,,E"
"NOE00111183","1987-03","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","31",",","960",",,E,18,+","6.2",",,E,16,","23.5",",,,E"
"NOE00111183","1987-04","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","1",",E","30",",","760",",,E,01,","31.5",",,E,22,","150.4",",,,E"
"NOE00111183","1987-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","48.6",",,,E"
"NOE00111183","1987-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,27,","49.1",",,,E"
"NOE00111183","1987-07","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","82.2",",,,E"
"NOE00111183","1987-08","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,21,","112.0",",,,E"
"NOE00111183","1987-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","129.9",",,,E"
"NOE00111183","1987-10","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","103.1",",,,E"
"NOE00111183","1987-11","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","3",",E","5",",","180",",,E,09,","42.8",",,E,04,","193.4",",,,E"
"NOE00111183","1987-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","1",",E","24",",","460",",,E,17,","26.6",",,E,22,","239.2",",,,E"
"NOE00111183","1988-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","1",",E","31",",","270",",,E,09,+","31.6",",,E,10,","85.3",",,,E"
"NOE00111183","1988-02","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","4",",E","1",",E","29",",","560",",,E,29,","26.2",",,E,27,","63.8",",,,E"
"NOE00111183","1988-03","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","31",",","650",",,E,18,+","7.6",",,E,09,","22.9",",,,E"
"NOE00111183","1988-04","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","13",",E","0",",E","30",",","410",",,E,14,","13.0",",,E,04,","104.2",",,,E"
"NOE00111183","1988-05","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","5",",E","0",",E","8",",","280",",,E,01,","9.8",",,E,19,","34.5",",,,E"
"NOE00111183","1988-06","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","45.6",",,,E"
"NOE00111183","1988-07","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","141.7",",,,E"
"NOE00111183","1988-08","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,01,","89.7",",,,E"
"NOE00111183","1988-09","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","4",",E","0",",","0",",,E,30,+","67.8",",,E,15,","332.9",",,,E"
"NOE00111183","1988-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","0",",E","6",",","280",",,E,31,","20.9",",,E,22,","178.3",",,,E"
"NOE00111183","1988-11","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","22",",E","1",",E","22",",","430",",,E,22,","49.7",",,E,15,","311.4",",,,E"
"NOE00111183","1988-12","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","19",",E","1",",E","31",",","430",",,E,11,","31.0",",,E,28,","219.5",",,,E"
"NOE00111183","1989-01","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","27",",E","4",",E","16",",","270",",,E,01,","46.7",",,E,24,","416.4",",,,E"
"NOE00111183","1989-02","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","18",",E","1",",E","24",",","420",",,E,18,+","25.5",",,E,02,","173.7",",,,E"
"NOE00111183","1989-03","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","13",",E","0",",E","31",",","390",",,E,05,+","19.4",",,E,11,","103.2",",,,E"
"NOE00111183","1989-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","9",",","140",",,E,03,+","22.6",",,E,24,","58.8",",,,E"
"NOE00111183","1989-05","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","196.9",",,,E"
"NOE00111183","1989-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","98.6",",,,E"
"NOE00111183","1989-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,04,","151.2",",,,E"
"NOE00111183","1989-08","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,18,","139.8",",,,E"
"NOE00111183","1989-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","24",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,06,","329.8",",,,E"
"NOE00111183","1989-10","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","3",",E","0",",","20",",,E,17,+","46.0",",,E,03,","307.9",",,,E"
"NOE00111183","1989-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","2",",E","10",",","440",",,E,28,","31.0",",,E,30,","163.2",",,,E"
"NOE00111183","1989-12","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","14",",E","2",",E","28",",","610",",,E,24,+","59.4",",,E,02,","199.4",",,,E"
"NOE00111183","1990-01","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","1",",E","31",",","710",",,E,26,","30.0",",,E,14,","169.2",",,,E"
"NOE00111183","1990-02","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","24",",","600",",,E,01,","23.9",",,E,05,","165.4",",,,E"
"NOE00111183","1990-03","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","26",",E","0",",E","28",",","710",",,E,14,","24.9",",,E,01,","284.1",",,,E"
"NOE00111183","1990-04","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","1",",E","10",",","300",",,E,03,+","28.0",",,E,08,","136.3",",,,E"
"NOE00111183","1990-05","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","76.0",",,,E"
"NOE00111183","1990-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,27,","78.9",",,,E"
"NOE00111183","1990-07","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","78.0",",,,E"
"NOE00111183","1990-08","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,25,","183.0",",,,E"
"NOE00111183","1990-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,14,","165.2",",,,E"
"NOE00111183","1990-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","3",",E","0",",","20",",,E,08,","28.5",",,E,09,","214.2",",,,E"
"NOE00111183","1990-11","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","0",",E","12",",","250",",,E,27,","21.2",",,E,09,","185.1",",,,E"
"NOE00111183","1990-12","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","24",",E","0",",E","16",",","250",",,E,13,","21.7",",,E,03,","216.9",",,,E"
"NOE00111183","1991-01","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","18",",E","3",",E","19",",","300",",,E,10,+","56.3",",,E,22,","264.7",",,,E"
"NOE00111183","1991-02","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","0",",E","28",",","450",",,E,19,","24.9",",,E,20,","76.5",",,,E"
"NOE00111183","1991-03","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","2",",E","19",",","200",",,E,31,","35.0",",,E,30,","169.8",",,,E"
"NOE00111183","1991-04","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","10",",E","0",",E","7",",","300",",,E,02,+","23.1",",,E,15,","79.1",",,,E"
"NOE00111183","1991-05","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","159.2",",,,E"
"NOE00111183","1991-06","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,27,","96.0",",,,E"
"NOE00111183","1991-07","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","86.1",",,,E"
"NOE00111183","1991-08","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","61.5",",,E,14,","206.8",",,,E"
"NOE00111183","1991-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","4",",E","0",",","0",",,E,30,+","53.5",",,E,14,","360.5",",,,E"
"NOE00111183","1991-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,23,","197.6",",,,E"
"NOE00111183","1991-11","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","21",",E","2",",E","16",",","380",",,E,21,","50.5",",,E,24,","300.0",",,,E"
"NOE00111183","1991-12","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","26",",E","0",",E","16",",","450",",,E,27,","24.3",",,E,05,","289.2",",,,E"
"NOE00111183","1992-01","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","4",",E","23",",","350",",,E,10,+","53.0",",,E,27,","343.4",",,,E"
"NOE00111183","1992-02","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","0",",E","27",",","400",",,E,06,","21.9",",,E,06,+","222.3",",,,E"
"NOE00111183","1992-03","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","0",",E","17",",","270",",,E,17,","16.0",",,E,16,","157.6",",,,E"
"NOE00111183","1992-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","26",",","200",",,E,18,+","16.0",",,E,16,","61.9",",,,E"
"NOE00111183","1992-05","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,02,","181.2",",,,E"
"NOE00111183","1992-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.8",",,E,20,","160.5",",,,E"
"NOE00111183","1992-07","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","224.3",",,,E"
"NOE00111183","1992-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,07,","137.6",",,,E"
"NOE00111183","1992-09","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,17,","81.1",",,,E"
"NOE00111183","1992-10","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","3",",E","19",",","80",",,E,17,+","38.5",",,E,07,","163.9",",,,E"
"NOE00111183","1992-11","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","0",",E","19",",","220",",,E,24,","13.3",",,E,24,","73.3",",,,E"
"NOE00111183","1992-12","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","26",",E","2",",E","16",",","200",",,E,08,","47.5",",,E,10,","283.9",",,,E"
"NOE00111183","1993-01","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","27",",E","2",",E","24",",","600",",,E,30,","39.0",",,E,31,","293.9",",,,E"
"NOE00111183","1993-02","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","1",",E","23",",","450",",,E,28,","33.0",",,E,01,","240.7",",,,E"
"NOE00111183","1993-03","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","2",",E","30",",","500",",,E,01,","28.5",",,E,11,","227.5",",,,E"
"NOE00111183","1993-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","22",",","300",",,E,01,","22.6",",,E,21,","82.2",",,,E"
"NOE00111183","1993-05","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","78.3",",,,E"
"NOE00111183","1993-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,18,","61.8",",,,E"
"NOE00111183","1993-07","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","115.9",",,,E"
"NOE00111183","1993-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","111.5",",,,E"
"NOE00111183","1993-09","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","69.4",",,,E"
"NOE00111183","1993-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","4",",E","9",",","200",",,E,17,","52.0",",,E,18,","264.0",",,,E"
"NOE00111183","1993-11","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","5",",E","0",",E","6",",","40",",,E,30,+","11.5",",,E,01,","34.0",",,,E"
"NOE00111183","1993-12","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","14",",E","0",",E","31",",","480",",,E,16,+","19.4",",,E,12,","116.2",",,,E"
"NOE00111183","1994-01","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","31",",","720",",,E,20,","18.6",",,E,20,","77.9",",,,E"
"NOE00111183","1994-02","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","6",",E","0",",E","28",",","720",",,E,28,+","11.2",",,E,16,","33.7",",,,E"
"NOE00111183","1994-03","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","18",",E","0",",E","31",",","1080",",,E,29,+","22.1",",,E,17,","184.8",",,,E"
"NOE00111183","1994-04","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","8",",E","0",",E","30",",","900",",,E,01,","14.2",",,E,28,","65.5",",,,E"
"NOE00111183","1994-05","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","1",",E","2",",","50",",,E,01,","25.5",",,E,30,","72.9",",,,E"
"NOE00111183","1994-06","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,13,","182.4",",,,E"
"NOE00111183","1994-07","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,15,","82.6",",,,E"
"NOE00111183","1994-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,29,","36.2",",,,E"
"NOE00111183","1994-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,21,","152.6",",,,E"
"NOE00111183","1994-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","2",",E","22",",","180",",,E,19,+","44.0",",,E,06,","236.2",",,,E"
"NOE00111183","1994-11","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","17",",E","1",",E","11",",","160",",,E,20,","36.0",",,E,23,","184.6",",,,E"
"NOE00111183","1994-12","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","0",",E","16",",","160",",,E,31,","24.0",",,E,01,","201.7",",,,E"
"NOE00111183","1995-01","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","1",",E","25",",","350",",,E,31,+","33.0",",,E,13,","157.0",",,,E"
"NOE00111183","1995-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","1",",E","28",",","550",",,E,28,","32.5",",,E,05,","240.2",",,,E"
"NOE00111183","1995-03","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","31",",","750",",,E,02,","42.5",",,E,22,","161.7",",,,E"
"NOE00111183","1995-04","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","13",",E","0",",E","30",",","550",",,E,09,","16.1",",,E,02,","103.4",",,,E"
"NOE00111183","1995-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","2",",E","4",",","130",",,E,01,","40.1",",,E,03,","159.0",",,,E"
"NOE00111183","1995-06","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,29,","159.8",",,,E"
"NOE00111183","1995-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,21,","157.8",",,,E"
"NOE00111183","1995-08","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","19",",E","4",",E","0",",","0",",,E,31,+","37.7",",,E,08,","295.8",",,,E"
"NOE00111183","1995-09","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,26,","87.1",",,,E"
