"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1961-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21",",0","14",",0","1",",0","2",",0","2",",0","","","","","102",",,0,10,","102",",,0,10,","26.2",",,0,16,","140.2",",,,0","127",",,,0"
"USC00461363","1961-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","23",",0","12",",0","0",",0","1",",0","7",",0","","","","","25",",,0,18,","51",",,0,19,+","19.1",",,0,22,","109.1",",,,0","227",",,,0"
"USC00461363","1961-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","43.2",",,0,06,","133.8",",,,0","0",",T,,0"
"USC00461363","1961-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","116.2",",,,0","0",",,,0"
"USC00461363","1961-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","192.1",",,,0","0",",,,0"
"USC00461363","1961-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","125.6",",,,0","0",",,,0"
"USC00461363","1961-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","57.5",",,,0","0",",,,0"
"USC00461363","1961-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","10",",0","0",",0","11",",0","10",",0","","","","","152",",,0,30,","152",",,0,28,","21.8",",,0,18,","122.2",",,,0","607",",,,0"
"USC00461363","1962-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","7",",0","0",",0","12",",0","5",",0","","","","","102",",,0,01,","127",",,0,31,+","23.6",",,0,23,","89.7",",,,0","407",",,,0"
"USC00461363","1962-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","9",",0","2",",0","6",",0","6",",0","","","","","76",",,0,02,+","76",",,0,02,","30.5",",,0,24,","140.0",",,,0","279",",,,0"
"USC00461363","1962-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","0",",0","8",",0","6",",0","","","","","178",",,0,07,","152",",,0,10,+","23.4",",,0,20,","99.5",",,,0","582",",,,0"
"USC00461363","1962-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","14",",0","1",",0","5",",0","6",",0","","","","","102",",,0,14,","254",",,0,14,","34.8",",,0,07,","101.3",",,,0","662",",,,0"
"USC00461363","1962-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","79.9",",,,0","0",",,,0"
"USC00461363","1962-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","163.7",",,,0","0",",,,0"
"USC00461363","1962-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","107.9",",,,0","0",",,,0"
"USC00461363","1962-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","69.8",",,,0","0",",,,0"
"USC00461363","1962-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","92.8",",,,0","0",",,,0"
"USC00461363","1962-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","7",",0","3",",0","2",",0","2",",0","","","","","25",",,0,27,+","102",",,0,26,","32.8",",,0,05,","123.0",",,,0","127",",,,0"
"USC00461363","1962-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","1",",0","1",",0","2",",0","","","","","25",",,0,05,","51",",,0,05,","38.4",",,0,22,","131.7",",,,0","76",",,,0"
"USC00461363","1962-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","1",",0","26",",0","11",",0","","","","","533",",,0,07,","508",",,0,07,","25.4",",,0,30,","108.5",",,,0","1371",",,,0"
"USC00461363","1963-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","0",",0","25",",0","9",",0","","","","","102",",,0,24,","152",",,0,24,","14.7",",,0,12,","60.7",",,,0","507",",,,0"
"USC00461363","1963-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","0",",0","24",",0","10",",0","","","","","203",",,0,15,","203",",,0,13,","22.6",",,0,03,","85.2",",,,0","890",",,,0"
"USC00461363","1963-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","3",",0","9",",0","3",",0","","","","","229",",,0,22,","152",",,0,22,+","46.5",",,0,12,","183.9",",,,0","380",",,,0"
"USC00461363","1963-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","55.1",",,,0","0",",,,0"
"USC00461363","1963-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","1",",0","1",",0","2",",0","","","","","25",",,0,01,","51",",,0,01,","31.0",",,0,18,","90.7",",,,0","76",",,,0"
"USC00461363","1963-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","123.2",",,,0","0",",,,0"
"USC00461363","1963-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","151.4",",,,0","0",",,,0"
"USC00461363","1963-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","120.9",",,,0","0",",,,0"
"USC00461363","1963-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","51.2",",,,0","0",",,,0"
"USC00461363","1963-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","8.7",",,,0","0",",,,0"
"USC00461363","1963-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","2",",0","2",",0","2",",0","","","","","127",",,0,30,","254",",,0,30,","38.4",",,0,30,","182.9",",,,0","364",",,,0"
"USC00461363","1963-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","0",",0","25","2,0","12",",0","","","","","178","2,,0,10,","305",",,0,24,","20.3",",,0,24,","50.3",",,,0","1014",",,,0"
"USC00461363","1964-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","15",",0","3",",0","","","","","305",",,0,14,","203",",,0,13,","18.3",",,0,07,","88.6",",,,0","386",",,,0"
"USC00461363","1964-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21",",0","15",",0","0",",0","22",",0","19",",0","","","","","305",",,0,29,+","305",",,0,11,","16.0",",,0,16,","122.6",",,,0","1625",",,,0"
"USC00461363","1964-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","0",",0","7",",0","4",",0","","","","","203",",,0,01,","229",",,0,30,","21.3",",,0,09,","87.7",",,,0","407",",,,0"
"USC00461363","1964-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","0",",0","2",",0","2",",0","","","","","102",",,0,01,","76",",,0,01,","15.7",",,0,20,","76.8",",,,0","101",",,,0"
"USC00461363","1964-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","53.7",",,,0","0",",,,0"
"USC00461363","1964-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","119.1",",,,0","0",",,,0"
"USC00461363","1964-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","116.4",",,,0","0",",,,0"
"USC00461363","1964-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","112.9",",,,0","0",",,,0"
"USC00461363","1964-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","168.5",",,,0","0",",,,0"
"USC00461363","1964-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","37.2",",,,0","0",",,,0"
"USC00461363","1964-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,22,+","17.8",",,0,26,","63.2",",,,0","0",",T,,0"
"USC00461363","1964-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","13",",0","0",",0","6",",0","7",",0","","","","","102",",,0,01,","152",",,0,01,","18.0",",,0,12,","101.3",",,,0","354",",,,0"
"USC00461363","1965-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","2",",0","14",",0","8",",0","","","","","203",",,0,31,","152",",,0,29,","36.3",",,0,10,","154.6",",,,0","409",",,,0"
"USC00461363","1965-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","12",",0","4",",0","","","","","203",",,0,02,","152",",,0,22,","10.7",",,0,08,","53.8",",,,0","432",",,,0"
"USC00461363","1965-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","13",",0","0",",0","9",",0","8",",0","","","","","152",",,0,21,","127",",,0,21,+","15.7",",,0,26,","109.9",",,,0","533",",,,0"
"USC00461363","1965-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","159.8",",,,0","0",",,,0"
"USC00461363","1965-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","54.4",",,,0","0",",,,0"
"USC00461363","1965-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","53.9",",,,0","0",",,,0"
"USC00461363","1965-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","167.8",",,,0","0",",,,0"
"USC00461363","1965-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","121.1",",,,0","0",",,,0"
"USC00461363","1965-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","160.0",",,,0","0",",,,0"
"USC00461363","1965-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","19.1",",,0,02,","80.9",",,,0","25",",,,0"
"USC00461363","1965-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","15.2",",,0,27,","32.5",",,,0","13",",,,0"
"USC00461363","1965-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","4",",0","0",",0","8",",0","5",",0","","","","","76",",,0,07,","102",",,0,21,+","4.6",",,0,07,","17.8",",,,0","308",",,,0"
"USC00461363","1966-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","8",",0","0",",0","13",",0","11",",0","","","","","508",",,0,31,+","305",",,0,30,","18.3",",,0,23,","93.3",",,,0","1042",",,,0"
"USC00461363","1966-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","8",",0","0",",0","15",",0","8",",0","","","","","508",",,0,05,","254",",,0,05,","15.0",",,0,02,","78.0",",,,0","635",",,,0"
"USC00461363","1966-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","6",",0","0",",0","5",",0","6",",0","","","","","102",",,0,08,","102",",,0,31,+","18.0",",,0,01,","55.6",",,,0","432",",,,0"
"USC00461363","1966-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","14",",0","0",",0","3",",0","8",",0","","","","","25",",,0,06,+","76",",,0,02,","16.0",",,0,13,","117.9",",,,0","329",",,,0"
"USC00461363","1966-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","16.3",",,0,29,","70.9",",,,0","0",",T,,0"
"USC00461363","1966-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","32.6",",,,0","0",",,,0"
"USC00461363","1966-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","110.6",",,,0","0",",,,0"
"USC00461363","1966-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","88.9",",,,0","0",",,,0"
"USC00461363","1966-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","135.6",",,,0","0",",,,0"
"USC00461363","1966-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","74.0",",,,0","0",",,,0"
"USC00461363","1966-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","152",",,0,30,","97",",,0,30,","23.6",",,0,28,","88.5",",,,0","163",",,,0"
"USC00461363","1966-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","0",",0","15",",0","7",",0","","","","","203",",,0,25,","203",",,0,24,","25.1",",,0,11,","94.5",",,,0","567",",,,0"
"USC00461363","1967-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","3",",0","0",",0","10",",0","9",",0","","","","","152",",,0,28,","203",",,0,28,","21.1",",,0,28,","46.0",",,,0","607",",,,0"
"USC00461363","1967-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","0",",0","17",",0","14",",0","","","","","178",",,0,17,","178",",,0,17,","24.6",",,0,28,","100.4",",,,0","989",",,,0"
"USC00461363","1967-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","3",",0","4","2,0","0","1,0","","","","","203","2,,0,01,","15","1,,0,01,","66.5",",,0,15,","224.6",",,,0","47","1,,,0"
"USC00461363","1967-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","27.7",",,0,22,","143.7",",,,0","0",",T,,0"
"USC00461363","1967-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","38.9",",,0,07,","218.4",",,,0","0",",T,,0"
"USC00461363","1967-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","47.6",",,,0","0",",,,0"
"USC00461363","1967-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","157.1",",,,0","0",",,,0"
"USC00461363","1967-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","82.3",",,,0","0",",,,0"
"USC00461363","1967-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","71.0",",,,0","0",",,,0"
"USC00461363","1967-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","90.8",",,,0","0",",,,0"
"USC00461363","1967-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","0",",0","2",",0","7",",0","","","","","25",",,0,30,+","51",",,0,30,+","17.0",",,0,23,","78.9",",,,0","305",",,,0"
"USC00461363","1967-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","13",",0","1",",0","6",",0","5",",0","","","","","457",",,0,29,","508",",,0,29,","41.4",",,0,29,","164.2",",,,0","745",",,,0"
"USC00461363","1968-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","10",",0","0",",0","30",",0","9",",0","","","","","406",",,0,02,+","229",",,0,16,","13.2",",,0,01,","68.7",",,,0","826",",,,0"
"USC00461363","1968-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","4",",0","0",",0","14",",0","5",",0","","","","","152",",,0,21,","203",",,0,21,+","10.7",",,0,21,","26.0",",,,0","558",",,,0"
"USC00461363","1968-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","12",",0","0",",0","11",",0","9",",0","","","","","356",",,0,01,","356",",,0,01,","16.8",",,0,01,","108.2",",,,0","890",",,,0"
"USC00461363","1968-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","27.7",",,0,01,","109.5",",,,0","0",",T,,0"
"USC00461363","1968-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","154.1",",,,0","0",",,,0"
"USC00461363","1968-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","61.5",",,,0","0",",,,0"
"USC00461363","1968-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","83.4",",,,0","0",",,,0"
"USC00461363","1968-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","157.2",",,,0","0",",,,0"
"USC00461363","1968-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","94.8",",,,0","0",",,,0"
"USC00461363","1968-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","2",",0","0",",0","2",",0","","","","","0",",T,0,29,+","25",",,0,29,+","35.6",",,0,19,","117.2",",,,0","50",",,,0"
"USC00461363","1968-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","0",",0","7",",0","5",",0","","","","","152",",,0,13,","127",",,0,20,","23.4",",,0,08,","100.4",",,,0","432",",,,0"
"USC00461363","1968-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","12",",0","0",",0","19",",0","11",",0","","","","","203",",,0,09,","254",",,0,08,","16.0",",,0,23,","86.8",",,,0","1167",",,,0"
"USC00461363","1969-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","7",",0","0",",0","4",",0","4",",0","","","","","76",",,0,08,","102",",,0,07,","13.0",",,0,19,","54.9",",,,0","229",",,,0"
"USC00461363","1969-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","0",",0","9",",0","9",",0","","","","","102",",,0,13,","152",",,0,13,","14.5",",,0,10,","60.8",",,,0","533",",,,0"
"USC00461363","1969-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","9",",0","0",",0","9",",0","11",",0","","","","","102",",,0,11,+","152",",,0,07,","22.1",",,0,25,","81.2",",,,0","787",",,,0"
"USC00461363","1969-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","17.5",",,0,23,","101.4",",,,0","0",",T,,0"
"USC00461363","1969-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","30.0",",,0,09,","93.5",",,,0","0",",T,,0"
"USC00461363","1969-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","121.2",",,,0","0",",,,0"
"USC00461363","1969-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","246.8",",,,0","0",",,,0"
"USC00461363","1969-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","165.5",",,,0","0",",,,0"
"USC00461363","1969-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","101.4",",,,0","0",",,,0"
"USC00461363","1969-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","69.4",",,,0","0",",,,0"
"USC00461363","1969-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","0",",0","3",",0","5",",0","","","","","76",",,0,15,","152",",,0,15,","12.2",",,0,02,","63.3",",,,0","303",",,,0"
"USC00461363","1969-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","23",",0","13",",0","3",",0","19",",0","11",",0","","","","","356",",,0,28,+","203",",,0,26,","32.5",",,0,30,","179.8",",,,0","899",",,,0"
"USC00461363","1970-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21",",0","5",",0","0",",0","29",",0","16",",0","","","","","152",",,0,24,","178",",,0,21,","17.5",",,0,30,","53.0",",,,0","885",",,,0"
"USC00461363","1970-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15","5,0","9","5,0","1","5,0","11","4,0","9","4,0","","","","","152","4,,0,14,","152","4,,0,15,","41.4","5,,0,15,","88.1",",a,,0","557","4,,,0"
"USC00461363","1970-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","14",",0","0",",0","5",",0","6",",0","","","","","102",",,0,16,","76",",,0,24,+","14.0",",,0,29,","95.3",",,,0","329",",,,0"
"USC00461363","1970-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","1",",0","1",",0","","","","","25",",,0,07,","51",",,0,07,","","","","","51",",,,0"
