"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPOB","1997-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","231.6","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,24,","7.2",",U,29,","1698.6","U","753.0",",U","-5.96",",U","-1.41",",,,U","-10.50",",,,U"
"USR0000IPOB","1998-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,21,","5.6",",U,27,+","2362.6","U","664.0",",U","-3.09",",U","1.61",",,,U","-7.78",",,,U"
"USR0000IPOB","1998-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,27,","8.9",",U,07,","2925.6","U","563.0",",U","-1.78",",U","2.84",",,,U","-6.39",",,,U"
"USR0000IPOB","1998-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-17.2",",U,05,","12.8",",U,21,","3480.5","U","554.9",",U","0.43",",U","6.12",",,,U","-5.25",",,,U"
"USR0000IPOB","1998-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,15,","25.0",",U,30,","3827.6","U","347.1",",U","6.76",",U","13.49",",,,U","0.04",",,,U"
"USR0000IPOB","1998-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,18,","25.6",",U,02,+","4058.7","U","231.1",",U","10.88",",U","17.67",",,,U","4.08",",,,U"
"USR0000IPOB","1998-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","14",",U","1",",U","0.0",",U,05,","32.2",",U,30,","4203.0","U","144.3",",U","13.79",",U","21.02",",,,U","6.57",",,,U"
"USR0000IPOB","1998-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","184.7","U","176.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,12,+","40.0",",U,17,","0.0","U","0.0",",U","24.03",",U","33.29",",,,U","14.76",",,,U"
"USR0000IPOB","1998-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","336.0","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,24,","37.8",",U,06,","1.7","U","1.7",",U","23.16",",U","32.19",",,,U","14.13",",,,U"
"USR0000IPOB","1998-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","404.0","U","68.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.3",",U,20,","36.1",",U,04,","55.9","U","54.2",",U","18.79",",U","26.29",",,,U","11.29",",,,U"
"USR0000IPOB","1998-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","404.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","23.3",",U,12,+","366.4","U","310.5",",U","8.32",",U","15.84",",,,U","0.79",",,,U"
"USR0000IPOB","1998-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","404.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,10,","15.0",",U,26,","878.2","U","511.8",",U","1.27",",U","6.36",",,,U","-3.81",",,,U"
"USR0000IPOB","1998-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","404.0","U","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","-23.3",",U,23,","8.3",",U,30,","1625.1","U","746.9",",U","-5.76",",U","-1.07",",,,U","-10.45",",,,U"
"USR0000IPOB","1999-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,24,","11.1",",U,05,","2305.7","U","680.6",",U","-3.62",",U","1.31",",,,U","-8.55",",,,U"
"USR0000IPOB","1999-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-21.7",",U,11,","7.8",",U,28,+","2931.3","U","625.6",",U","-4.01",",U","1.23",",,,U","-9.25",",,,U"
"USR0000IPOB","1999-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.6",",U,05,","16.1",",U,25,","3502.7","U","571.4",",U","-0.10",",U","5.26",",,,U","-5.46",",,,U"
"USR0000IPOB","1999-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-12.2",",U,10,","23.3",",U,18,","3886.4","U","383.7",",U","5.54",",U","11.95",",,,U","-0.86",",,,U"
"USR0000IPOB","1999-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-6.1",",U,10,","29.4",",U,24,","4152.8","U","266.4",",U","9.82",",U","17.32",",,,U","2.33",",,,U"
"USR0000IPOB","1999-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","28.1","U","25.6",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.7",",U,09,","32.2",",U,20,","4258.9","U","106.1",",U","15.65",",U","23.62",",,,U","7.68",",,,U"
"USR0000IPOB","1999-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","122.1","U","94.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.2",",U,08,","36.7",",U,27,","17.4","U","17.4",",U","20.80",",U","30.66",",,,U","10.95",",,,U"
"USR0000IPOB","1999-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","249.4","U","127.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.8",",U,31,","35.6",",U,02,","31.9","U","14.5",",U","21.97",",U","30.79",",,,U","13.15",",,,U"
"USR0000IPOB","1999-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","260.2","U","10.8",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.8",",U,28,+","30.6",",U,17,","140.2","U","108.3",",U","15.08",",U","24.12",",,,U","6.04",",,,U"
"USR0000IPOB","1999-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","260.2","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-7.8",",U,17,","25.0",",U,04,","418.9","U","278.7",",U","9.34",",U","18.48",",,,U","0.20",",,,U"
"USR0000IPOB","1999-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","260.2","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-12.8",",U,23,","21.7",",U,06,","822.7","U","403.8",",U","4.87",",U","11.57",",,,U","-1.82",",,,U"
"USR0000IPOB","1999-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","260.2","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,14,","7.2",",U,26,+","1536.7","U","714.0",",U","-4.70",",U","0.96",",,,U","-10.36",",,,U"
"USR0000IPOB","2000-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,18,","10.0",",U,06,","","","532.4",",U","-0.02",",U","4.30",",,,U","-4.34",",,,U"
"USR0000IPOB","2000-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,24,+","20.6",",U,27,","","","500.2",",U","2.20",",U","9.06",",,,U","-4.67",",,,U"
"USR0000IPOB","2000-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,24,","27.8",",U,27,","","","290.5",",U","8.65",",U","16.25",",,,U","1.05",",,,U"
"USR0000IPOB","2000-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-5.0",",U,12,","26.1",",U,22,+","","","202.2",",U","11.81",",U","19.39",",,,U","4.24",",,,U"
"USR0000IPOB","2000-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","38.3",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,01,","33.3",",U,30,","","","48.4",",U","18.00",",U","27.01",",,,U","8.98",",,,U"
"USR0000IPOB","2000-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","159.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,04,","40.0",",U,31,+","3.1","U","3.1",",U","23.39",",U","32.51",",,,U","14.28",",,,U"
"USR0000IPOB","2000-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","126.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,21,","37.2",",U,09,+","10.0","U","6.9",",U","22.18",",U","31.59",",,,U","12.77",",,,U"
"USR0000IPOB","2000-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","27.0",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-3.3",",U,24,","34.4",",U,14,","141.4","U","131.4",",U","14.85",",U","23.01",",,,U","6.69",",,,U"
"USR0000IPOB","2000-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,22,","25.0",",U,09,","457.5","U","316.1",",U","8.14",",U","14.77",",,,U","1.51",",,,U"
"USR0000IPOB","2000-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.3",",U,11,","9.4",",U,22,+","1089.4","U","631.9",",U","-2.73",",U","2.26",",,,U","-7.73",",,,U"
"USR0000IPOB","2000-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,18,","6.1",",U,04,","1828.0","U","738.6",",U","-5.49",",U","-0.83",",,,U","-10.16",",,,U"
"USR0000IPOB","2001-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,28,+","5.6",",U,05,","2606.5","U","778.5",",U","-6.78",",U","-2.09",",,,U","-11.47",",,,U"
"USR0000IPOB","2001-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,08,","9.4",",U,18,","3253.3","U","646.8",",U","-4.77",",U","0.73",",,,U","-10.26",",,,U"
"USR0000IPOB","2001-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","19.4",",U,23,","3726.7","U","473.4",",U","3.06",",U","9.19",",,,U","-3.07",",,,U"
"USR0000IPOB","2001-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.9",",U,09,","26.1",",U,26,","4093.3","U","366.6",",U","6.11",",U","13.11",",,,U","-0.89",",,,U"
"USR0000IPOB","2001-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","15.2","U","15.2",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-3.9",",U,06,","32.2",",U,24,","4257.2","U","163.9",",U","13.54",",U","22.50",",,,U","4.57",",,,U"
"USR0000IPOB","2001-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","62.3","U","47.1",",U","0",",U","2",",U","0",",U","25",",U","4",",U","0.0",",U,14,+","35.0",",U,30,+","4343.6","U","86.4",",U","17.02",",U","25.78",",,,U","8.27",",,,U"
"USR0000IPOB","2001-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","174.5","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,31,","38.9",",U,03,","7.3","U","7.3",",U","21.72",",U","30.39",",,,U","13.05",",,,U"
"USR0000IPOB","2001-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","334.9","U","160.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,25,","38.3",",U,07,+","7.3","U","0.0",",U","23.51",",U","32.95",",,,U","14.06",",,,U"
"USR0000IPOB","2001-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","377.9","U","43.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.1",",U,08,","33.3",",U,24,+","65.1","U","57.8",",U","17.84",",U","26.81",",,,U","8.86",",,,U"
"USR0000IPOB","2001-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","378.5","U","0.6",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-7.2",",U,25,+","28.9",",U,01,","359.8","U","294.7",",U","8.84",",U","16.63",",,,U","1.06",",,,U"
"USR0000IPOB","2001-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","378.5","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-15.0",",U,30,","18.3",",U,04,","812.4","U","452.6",",U","3.25",",U","8.87",",,,U","-2.37",",,,U"
"USR0000IPOB","2001-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","378.5","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-21.7",",U,25,","3.3",",U,19,","1630.1","U","817.7",",U","-8.04",",U","-3.01",",,,U","-13.07",",,,U"
"USR0000IPOB","2002-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-23.9",",U,29,","7.2",",U,08,","2424.3","U","794.2",",U","-7.29",",U","-2.70",",,,U","-11.88",",,,U"
"USR0000IPOB","2002-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-18.9",",U,27,","6.7",",U,22,+","3128.5","U","704.2",",U","-6.82",",U","-1.04",",,,U","-12.59",",,,U"
"USR0000IPOB","2002-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,03,","17.2",",U,31,","3737.1","U","608.6",",U","-1.30",",U","4.87",",,,U","-7.47",",,,U"
"USR0000IPOB","2002-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,24,","23.3","1,U,05,","4052.1","U","315.0","1,U","7.17","2,U","14.73","1,,,U","-0.39","1,,,U"
"USR0000IPOB","2002-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","9.9","U","9.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-8.3",",U,08,","31.1",",U,30,","4281.5","U","229.4",",U","11.25",",U","19.40",",,,U","3.10",",,,U"
"USR0000IPOB","2002-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","80.9","U","71.0",",U","0",",U","3",",U","0",",U","26",",U","7",",U","-2.8",",U,09,","39.4",",U,26,","4361.8","U","80.3",",U","18.02",",U","26.53",",,,U","9.51",",,,U"
"USR0000IPOB","2002-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","267.9","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,02,","41.1",",U,12,","0.0","U","0.0",",U","24.36",",U","33.48",",,,U","15.25",",,,U"
"USR0000IPOB","2002-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","321.4","U","53.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,22,","33.3",",U,14,","14.8","U","14.8",",U","19.58",",U","29.03",",,,U","10.14",",,,U"
"USR0000IPOB","2002-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","343.7","U","22.3",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-1.1",",U,30,","33.3",",U,03,","117.5","U","102.7",",U","15.65",",U","24.04",",,,U","7.26",",,,U"
"USR0000IPOB","2002-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","343.7","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-16.7",",U,31,","21.1",",U,16,+","479.2","U","361.7",",U","6.66",",U","14.80",",,,U","-1.47",",,,U"
"USR0000IPOB","2002-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","343.7","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","13.9",",U,21,","989.3","U","510.1",",U","1.33",",U","7.55",",,,U","-4.89",",,,U"
"USR0000IPOB","2002-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","343.7","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-17.8",",U,24,","9.4",",U,01,","1625.5","U","636.2",",U","-2.19",",U","2.41",",,,U","-6.79",",,,U"
"USR0000IPOB","2003-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,06,+","12.2",",U,31,","2218.2","U","592.7",",U","-0.79",",U","3.99",",,,U","-5.56",",,,U"
"USR0000IPOB","2003-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,24,","10.0",",U,01,","2764.0","U","545.8",",U","-1.16",",U","3.91",",,,U","-6.24",",,,U"
"USR0000IPOB","2003-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-11.1",",U,05,","21.1",",U,13,","3222.4","U","458.4",",U","3.55",",U","10.11",",,,U","-3.02",",,,U"
"USR0000IPOB","2003-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,04,","23.3",",U,10,","3588.3","U","365.9",",U","6.14",",U","12.41",",,,U","-0.14",",,,U"
"USR0000IPOB","2003-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","26.4","U","26.4",",U","0",",U","13",",U","0",",U","13",",U","3",",U","-5.6",",U,06,","35.6",",U,28,","3814.9","U","226.6",",U","11.88",",U","19.97",",,,U","3.79",",,,U"
"USR0000IPOB","2003-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","67.8","U","41.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,23,","33.9",",U,29,","3873.9","U","59.0",",U","17.75",",U","26.73",",,,U","8.77",",,,U"
"USR0000IPOB","2003-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","272.5","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,06,+","40.6",",U,23,+","0.0","U","0.0",",U","24.94",",U","34.68",",,,U","15.19",",,,U"
"USR0000IPOB","2003-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","426.2","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,30,","38.9",",U,14,","3.0","U","3.0",",U","23.20",",U","32.21",",,,U","14.18",",,,U"
"USR0000IPOB","2003-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","458.6","U","32.4",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-1.1",",U,18,","33.3",",U,04,","106.9","U","103.9",",U","15.95",",U","25.08",",,,U","6.82",",,,U"
"USR0000IPOB","2003-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","462.5","U","3.9",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-8.9",",U,31,","29.4",",U,01,","334.4","U","227.5",",U","11.12",",U","19.22",",,,U","3.02",",,,U"
"USR0000IPOB","2003-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","462.5","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,23,","10.0",",U,19,+","927.2","U","592.8",",U","-1.43",",U","4.04",",,,U","-6.89",",,,U"
"USR0000IPOB","2003-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","462.5","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-21.1",",U,28,","10.0",",U,01,","1565.9","U","638.7",",U","-2.27",",U","1.69",",,,U","-6.23",",,,U"
"USR0000IPOB","2004-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-25.6",",U,05,","2.8",",U,15,+","2361.2","U","795.3",",U","-7.32",",U","-3.15",",,,U","-11.49",",,,U"
"USR0000IPOB","2004-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-19.4",",U,11,","7.8",",U,17,","3043.4","U","682.2",",U","-5.19",",U","-1.01",",,,U","-9.37",",,,U"
"USR0000IPOB","2004-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-12.2",",U,01,","22.2",",U,30,","3482.8","U","439.4",",U","4.16",",U","10.88",",,,U","-2.56",",,,U"
"USR0000IPOB","2004-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,18,","24.4",",U,27,","3784.4","U","301.6",",U","8.28",",U","15.46",",,,U","1.10",",,,U"
"USR0000IPOB","2004-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,30,","26.7",",U,04,","4003.3","U","218.9",",U","11.27",",U","18.40",",,,U","4.14",",,,U"
"USR0000IPOB","2004-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","37.7","U","37.7",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-0.6",",U,12,","33.3",",U,23,","4062.0","U","58.7",",U","17.63",",U","26.25",",,,U","9.02",",,,U"
"USR0000IPOB","2004-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","161.7","U","124.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","7.2","1,U,09,","36.1","1,U,16,","2.2","U","2.2","1,U","22.39","1,U","31.03","1,,,U","13.76","1,,,U"
"USR0000IPOB","2004-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","265.5","U","103.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,27,","36.7",",U,13,","36.5","U","34.3",",U","20.58",",U","28.96",",,,U","12.19",",,,U"
"USR0000IPOB","2004-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","276.8","U","11.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,22,+","31.1",",U,01,","158.8","U","122.3",",U","14.63",",U","22.68",",,,U","6.59",",,,U"
"USR0000IPOB","2004-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","276.8","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.6",",U,31,","26.1",",U,08,","463.1","U","304.3",",U","8.52",",U","14.86",",,,U","2.17",",,,U"
"USR0000IPOB","2004-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","276.8","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-17.8",",U,29,","16.7",",U,06,","978.1","U","515.0",",U","1.17",",U","6.60",",,,U","-4.27",",,,U"
"USR0000IPOB","2004-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","276.8","U","0.0","5,U","0",",U","28",",U","5","5,U","0","5,U","0","5,U","-16.1",",U,23,","16.1","5,U,29,+","1444.8","U","466.7","5,U","0.02","5,U","5.32","5,,,U","-5.29",",,,U"
"USR0000IPOB","2005-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","","","1","5,U","23","5,U","","","","","","","-17.8","5,U,15,","","","","","","","","","","","-8.73","5,,,U"
"USR0000IPOB","2005-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.0",",U,16,","","","355.2",",U","6.49",",U","13.33",",,,U","-0.35",",,,U"
"USR0000IPOB","2005-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,08,","26.1",",U,28,","","","214.8",",U","11.40",",U","17.92",",,,U","4.89",",,,U"
"USR0000IPOB","2005-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","16.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,08,","31.7",",U,22,+","","","144.6",",U","14.06",",U","22.22",",,,U","5.90",",,,U"
"USR0000IPOB","2005-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","125.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.3",",U,03,","37.2",",U,12,","4.2","U","4.2",",U","22.25",",U","31.94",",,,U","12.57",",,,U"
"USR0000IPOB","2005-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","106.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,31,","37.2",",U,07,","18.1","U","13.9",",U","21.30",",U","30.02",",,,U","12.59",",,,U"
"USR0000IPOB","2005-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","20.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,25,+","31.7",",U,02,","143.2","U","125.1",",U","14.84",",U","22.79",",,,U","6.88",",,,U"
"USR0000IPOB","2005-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,31,+","23.9",",U,14,+","429.4","U","286.2",",U","9.10",",U","16.05",",,,U","2.15",",,,U"
