"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0003","2018-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,25,","70.3",",,,N","",""
"US1NYOS0003","2018-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,14,","104.4",",,,N","",""
"US1NYOS0003","2018-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,25,","62.1",",,,N","",""
"US1NYOS0003","2018-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","20",",N","12",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","50.3",",,N,03,","192.0",",,,N","0","2,,,N"
"US1NYOS0003","2018-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","13",",N","1",",N","","","5",",N","","","345",",,N,16,","39.9",",,N,28,","182.4",",,,N","649",",,,N"
"US1NYOS0003","2018-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19","1,N","10","1,N","1","1,N","18","1,N","7","1,N","79","1,,N,25,+","81","1,,N,07,","36.1","1,,N,22,","109.6","1,,,N","359","1,,,N"
"US1NYOS0003","2019-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","12",",N","1",",N","22",",N","9",",N","445",",,N,21,","335",",,N,20,","26.9",",,N,20,","110.4",",,,N","1025",",,,N"
"US1NYOS0003","2019-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","11",",N","0",",N","27",",N","11",",N","373",",,N,14,","229",",,N,14,","23.6",",,N,13,","115.2",",,,N","1032",",,,N"
"US1NYOS0003","2019-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","10",",N","0",",N","22",",N","7",",N","470",",,N,07,","234",",,N,05,","18.3",",,N,23,","78.1",",,,N","856",",,,N"
"US1NYOS0003","2019-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","17",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,01,","113.5",",,,N","",""
"US1NYOS0003","2019-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","21",",N","15",",N","1",",N","","","","","","","","","25.9",",,N,14,","163.7",",,,N","",""
"US1NYOS0003","2019-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","8",",N","1",",N","","","","","","","","","79.8",",,N,21,","161.6",",,,N","",""
"US1NYOS0003","2019-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","9","1,N","4","1,N","2","1,N","","","","","","","","","47.0","1,,N,18,","105.9","1,,,N","",""
