"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330298","1968-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","56.6",",,,0","0",",,,0"
"USC00330298","1968-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","47.4",",,,0","0",",,,0"
"USC00330298","1968-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","72.1",",,,0","0",",,,0"
"USC00330298","1968-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","41.4",",,0,19,","78.7",",,,0","0",",T,,0"
"USC00330298","1968-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","17.3",",,0,29,","66.2",",,,0","0",",T,,0"
"USC00330298","1968-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","7",",0","1",",0","10",",0","7",",0","","","","","76",",,0,08,","76",",,0,08,","37.6",",,0,28,","78.2",",,,0","226",",,,0"
"USC00330298","1969-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","4",",0","0",",0","7",",0","2",",0","","","","","102",",,0,08,","51",",,0,08,+","14.0",",,0,29,","53.3",",,,0","102",",,,0"
"USC00330298","1969-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,14,+","25",",,0,12,+","9.7",",,0,09,","12.1",",,,0","50",",,,0"
"USC00330298","1969-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,11,","25",",,0,27,+","13.2",",,0,25,","29.7",",,,0","50",",,,0"
"USC00330298","1969-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","12.2",",,0,06,","67.8",",,,0","0",",T,,0"
"USC00330298","1969-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","70.6",",,,0","0",",,,0"
"USC00330298","1969-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","106.9",",,,0","0",",,,0"
"USC00330298","1969-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,05,","286.6",",,,0","0",",,,0"
"USC00330298","1969-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","74.4",",,,0","0",",,,0"
"USC00330298","1969-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","16.1",",,,0","0",",,,0"
"USC00330298","1969-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","27.2",",,0,21,","82.8",",,,0","0",",T,,0"
"USC00330298","1969-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,20,+","37.8",",,0,02,","68.3",",,,0","50",",,,0"
"USC00330298","1969-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","6",",0","0",",0","15",",0","7",",0","","","","","152",",,0,27,+","102",",,0,22,","16.0",",,0,11,","62.2",",,,0","330",",,,0"
"USC00330298","1970-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","3",",0","1",",0","25",",0","5",",0","","","","","178",",,0,14,+","51",",,0,12,","25.4",",,0,29,","41.9",",,,0","151",",,,0"
"USC00330298","1970-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","0",",0","8",",0","5",",0","","","","","25",",,0,26,+","25",",,0,26,+","14.0",",,0,02,","45.4",",,,0","125",",,,0"
"USC00330298","1970-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","7",",0","0",",0","6",",0","3",",0","","","","","102",",,0,15,+","102",",,0,13,","12.7",",,0,05,","60.9",",,,0","178",",,,0"
"USC00330298","1970-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","44.5",",,0,02,","119.0",",,,0","0",",T,,0"
"USC00330298","1970-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","100.9",",,,0","0",",,,0"
"USC00330298","1970-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,16,","240.2",",,,0","0",",,,0"
"USC00330298","1970-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","112.7",",,,0","0",",,,0"
"USC00330298","1970-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","40.7",",,,0","0",",,,0"
"USC00330298","1970-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","113.6",",,,0","0",",,,0"
"USC00330298","1970-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","102.1",",,,0","0",",,,0"
"USC00330298","1970-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","21.6",",,0,15,","74.3",",,,0","0",",T,,0"
"USC00330298","1970-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","5",",0","0",",0","4",",0","3",",0","","","","","25",",,0,29,+","51",",,0,22,","24.9",",,0,12,","70.1",",,,0","101",",,,0"
"USC00330298","1971-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","2",",0","0",",0","8",",0","3",",0","","","","","51",",,0,20,","25",",,0,30,+","23.4",",,0,04,","39.1",",,,0","75",",,,0"
"USC00330298","1971-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","7",",0","0",",0","13",",0","5",",0","","","","","152",",,0,11,+","76",",,0,09,+","16.0",",,0,22,","76.3",",,,0","279",",,,0"
"USC00330298","1971-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","3",",0","0",",0","12",",0","10",",0","","","","","127",",,0,05,+","102",",,0,04,","16.0",",,0,13,","48.1",",,,0","327",",,,0"
"USC00330298","1971-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","3.8",",,0,28,+","13.7",",,,0","0",",T,,0"
"USC00330298","1971-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","40.9",",,,0","0",",,,0"
"USC00330298","1971-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","48.4",",,,0","0",",,,0"
"USC00330298","1971-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","131.2",",,,0","0",",,,0"
"USC00330298","1971-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","46.7",",,,0","0",",,,0"
"USC00330298","1971-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","99.8",",,,0","0",",,,0"
"USC00330298","1971-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","30.6",",,,0","0",",,,0"
"USC00330298","1971-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","7",",0","0",",0","5",",0","4",",0","","","","","51",",,0,25,","76",",,0,25,","10.9",",,0,03,","47.7",",,,0","177",",,,0"
"USC00330298","1971-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","24.1",",,0,15,","105.4",",,,0","25",",,,0"
"USC00330298","1972-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","0",",0","8",",0","3",",0","","","","","51",",,0,29,+","51",",,0,28,+","8.1",",,0,05,","40.0",",,,0","127",",,,0"
"USC00330298","1972-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","0",",0","13",",0","6",",0","","","","","76",",,0,11,+","51",",,0,20,+","8.9",",,0,13,","41.7",",,,0","254",",,,0"
"USC00330298","1972-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","9",",0","1",",0","7",",0","5",",0","","","","","51",",,0,15,+","76",",,0,15,","28.4",",,0,13,","102.5",",,,0","202",",,,0"
"USC00330298","1972-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","51",",,0,08,","30.7",",,0,07,","110.6",",,,0","51",",,,0"
"USC00330298","1972-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","54.1",",,,0","0",",,,0"
"USC00330298","1972-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","96.1",",,,0","0",",,,0"
"USC00330298","1972-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","71.6",",,,0","0",",,,0"
"USC00330298","1972-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","128.8",",,,0","0",",,,0"
"USC00330298","1972-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","111.0",",,,0","0",",,,0"
"USC00330298","1972-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","14.0",",,0,12,","32.6",",,,0","0",",T,,0"
"USC00330298","1972-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","51",",,0,29,","27.2",",,0,03,","128.3",",,,0","51",",,,0"
"USC00330298","1972-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","20",",0","9",",0","0",",0","3",",0","2",",0","","","","","25",",,0,18,+","25",",,0,17,+","14.7",",,0,16,","71.7",",,,0","50",",,,0"
"USC00330298","1973-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","25",",,0,31,+","51",",,0,29,","17.8",",,0,04,","50.6",",,,0","76",",,,0"
"USC00330298","1973-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","5",",0","0",",0","10",",0","5",",0","","","","","76",",,0,23,","76",",,0,23,","17.0",",,0,02,","55.9",",,,0","202",",,,0"
"USC00330298","1973-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12","2,0","8","2,0","1","2,0","2",",0","1",",0","","","","","25",",,0,19,+","51",",,0,18,","28.4","2,,0,15,","71.2","2,,,0","51",",,,0"
"USC00330298","1973-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","19",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,+","25",",,0,11,","19.6",",,0,28,","105.9",",,,0","25",",,,0"
"USC00330298","1973-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","24",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","94.5",",,,0","0",",,,0"
"USC00330298","1973-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","94.1",",,,0","0",",,,0"
"USC00330298","1973-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","83.8",",,,0","0",",,,0"
"USC00330298","1973-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","99.0",",,,0","0",",,,0"
"USC00330298","1973-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","76.8",",,,0","0",",,,0"
"USC00330298","1973-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","110.1",",,,0","0",",,,0"
"USC00330298","1973-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","20.3",",,0,25,","88.1",",,,0","0",",T,,0"
"USC00330298","1973-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","1",",0","4",",0","3",",0","","","","","51",",,0,31,","51",",,0,31,+","27.4",",,0,21,","78.1",",,,0","127",",,,0"
"USC00330298","1974-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","8",",0","1",",0","15",",0","2",",0","","","","","76",",,0,14,+","51",",,0,09,","32.3",",,0,19,","79.3",",,,0","76",",,,0"
"USC00330298","1974-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","3",",0","0",",0","4",",0","4",",0","","","","","51",",,0,11,","51",",,0,11,+","22.1",",,0,07,","40.4",",,,0","152",",,,0"
"USC00330298","1974-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","9",",0","0",",0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","18.5",",,0,29,","91.7",",,,0","76",",,,0"
"USC00330298","1974-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,24,+","27.4",",,0,04,","84.9",",,,0","0",",T,,0"
"USC00330298","1974-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","135.5",",,,0","0",",,,0"
"USC00330298","1974-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","61.6",",,,0","0",",,,0"
"USC00330298","1974-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","90.4",",,,0","0",",,,0"
"USC00330298","1974-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","218.4",",,,0","0",",,,0"
"USC00330298","1974-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","77.3",",,,0","0",",,,0"
"USC00330298","1974-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","33.0",",,,0","0",",,,0"
"USC00330298","1974-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","33.0",",,0,05,","92.3",",,,0","25",",,,0"
"USC00330298","1974-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","10",",0","1",",0","12",",0","6",",0","","","","","178",",,0,04,+","76",",,0,19,+","29.2",",,0,02,","87.3",",,,0","329",",,,0"
"USC00330298","1975-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","19",",0","11",",0","1",",0","9",",0","6",",0","","","","","76",",,0,20,+","76",",,0,20,+","34.8",",,0,29,","113.1",",,,0","304",",,,0"
"USC00330298","1975-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","6",",0","1",",0","6",",0","3",",0","","","","","76",",,0,11,+","102",",,0,12,","29.7",",,0,24,","77.7",",,,0","203",",,,0"
"USC00330298","1975-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","9",",0","0",",0","7",",0","4",",0","","","","","51",",,0,16,+","51",",,0,15,+","17.8",",,0,19,","91.8",",,,0","152",",,,0"
"USC00330298","1975-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,06,+","14.7",",,0,03,","48.5",",,,0","0",",T,,0"
"USC00330298","1975-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","77.3",",,,0","0",",,,0"
"USC00330298","1975-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","124.4",",,,0","0",",,,0"
"USC00330298","1975-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","94.6",",,,0","0",",,,0"
"USC00330298","1975-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","194.7",",,,0","0",",,,0"
"USC00330298","1975-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,+","186.1",",,,0","0",",,,0"
"USC00330298","1975-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","77.3",",,,0","0",",,,0"
"USC00330298","1975-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","13.7",",,0,10,","41.0",",,,0","0",",T,,0"
"USC00330298","1975-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","14.7",",,0,26,","68.6",",,,0","25",",,,0"
"USC00330298","1976-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","8",",0","0",",0","19",",0","9",",0","","","","","178",",,0,11,+","178",",,0,08,","15.2",",,0,08,","76.6",",,,0","430",",,,0"
"USC00330298","1976-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","5",",0","1",",0","5",",0","2",",0","","","","","76",",,0,09,","51",",,0,06,","34.8",",,0,18,","91.0",",,,0","76",",,,0"
"USC00330298","1976-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,17,","51",",,0,17,","55.9",",,0,04,","94.2",",,,0","76",",,,0"
"USC00330298","1976-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","15.7",",,0,22,","51.4",",,,0","0",",T,,0"
"USC00330298","1976-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","42.4",",,,0","0",",,,0"
"USC00330298","1976-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","137.0",",,,0","0",",,,0"
"USC00330298","1976-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","179.3",",,,0","0",",,,0"
"USC00330298","1976-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","96.8",",,,0","0",",,,0"
"USC00330298","1976-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","63.8",",,,0","0",",,,0"
"USC00330298","1976-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","16.5",",,0,31,","66.3",",,,0","0",",T,,0"
"USC00330298","1976-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,30,+","102",",,0,29,","5.1",",,0,29,","14.1",",,,0","127",",,,0"
"USC00330298","1976-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","4",",0","0",",0","13",",0","4",",0","","","","","76",",,0,31,+","51",",,0,27,+","18.3",",,0,07,","39.0",",,,0","152",",,,0"
"USC00330298","1977-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","20",",0","4",",0","0",",0","31",",0","10",",0","","","","","305",",,0,26,+","127",",,0,15,","5.3",",,0,10,","30.8",",,,0","455",",,,0"
"USC00330298","1977-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","5",",0","0",",0","22",",0","3",",0","","","","","356",",,0,06,+","76",",,0,05,","7.6",",,0,05,","25.9",",,,0","126",",,,0"
"USC00330298","1977-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","29.5",",,0,13,","92.3",",,,0","0",",T,,0"
"USC00330298","1977-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,08,+","20.3",",,0,03,+","97.6",",,,0","0",",T,,0"
"USC00330298","1977-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","45.8",",,,0","0",",,,0"
"USC00330298","1977-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","176.5",",,,0","0",",,,0"
"USC00330298","1977-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","177.1",",,,0","0",",,,0"
"USC00330298","1977-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","116.5",",,,0","0",",,,0"
"USC00330298","1977-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","99.4",",,,0","0",",,,0"
"USC00330298","1977-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","85.3",",,,0","0",",,,0"
"USC00330298","1977-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","20.3",",,0,17,","80.2",",,,0","76",",,,0"
"USC00330298","1977-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","10",",0","0",",0","10",",0","4",",0","","","","","152",",,0,12,+","127",",,0,09,","21.3",",,0,06,","108.7",",,,0","202",",,,0"
"USC00330298","1978-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","20",",0","12",",0","0",",0","27",",0","11",",0","","","","","508",",,0,23,+","127",",,0,21,","18.5",",,0,09,","91.2",",,,0","659",",,,0"
