"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138892","1959-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","14",",E","2",",E","","","","","47.0",",,E,29,","191.8",",,,E"
"SWE00138892","1959-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","5",",E","1",",E","","","","","29.0",",,E,02,","55.5",",,,E"
"SWE00138892","1959-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,16,","1.7",",,,E"
"SWE00138892","1959-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","7",",E","0",",E","","","","","10.5",",,E,20,","50.0",",,,E"
"SWE00138892","1959-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,12,","7.8",",,,E"
"SWE00138892","1959-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","3",",E","0",",E","","","","","14.8",",,E,26,","27.0",",,,E"
"SWE00138892","1959-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","10",",E","0",",E","","","","","14.0",",,E,22,","76.4",",,,E"
"SWE00138892","1959-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","7",",E","0",",E","","","","","17.2",",,E,12,","79.9",",,,E"
"SWE00138892","1959-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","20",",E","13",",E","1",",E","","","","","37.5",",,E,03,","124.2",",,,E"
"SWE00138892","1960-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,17,","57.7",",,,E"
"SWE00138892","1960-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","7",",E","0",",E","","","","","10.7",",,E,15,","43.8",",,,E"
"SWE00138892","1960-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","3",",E","0",",E","","","","","13.0",",,E,03,","29.6",",,,E"
"SWE00138892","1960-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","1",",E","0",",E","","","","","4.5",",,E,13,","13.3",",,,E"
"SWE00138892","1960-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,24,","21.4",",,,E"
"SWE00138892","1960-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,10,","30.7",",,,E"
"SWE00138892","1960-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","11",",E","0",",E","","","","","23.6",",,E,18,","115.9",",,,E"
"SWE00138892","1960-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","12",",E","0",",E","","","","","17.0",",,E,29,","120.2",",,,E"
"SWE00138892","1960-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,19,","25.0",",,,E"
"SWE00138892","1960-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","8",",E","0",",E","","","","","23.5",",,E,10,","98.2",",,,E"
"SWE00138892","1960-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","22",",E","18",",E","1",",E","","","","","25.5",",,E,02,","176.2",",,,E"
"SWE00138892","1960-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","8",",E","0",",E","","","","","8.6",",,E,21,","44.0",",,,E"
"SWE00138892","1961-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","","","","","19.5",",,E,03,","61.0",",,,E"
"SWE00138892","1961-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","18.0",",,E,06,","35.4",",,,E"
"SWE00138892","1961-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","1",",E","0",",E","","","","","14.7",",,E,29,","16.0",",,,E"
"SWE00138892","1961-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","4",",E","0",",E","","","","","9.5",",,E,05,","21.7",",,,E"
"SWE00138892","1961-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","5",",E","1",",E","","","","","28.0",",,E,05,","56.8",",,,E"
"SWE00138892","1961-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","","","","","15.3",",,E,27,","53.7",",,,E"
"SWE00138892","1961-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","0",",E","","","","","23.2",",,E,18,","103.3",",,,E"
"SWE00138892","1961-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","9",",E","0",",E","","","","","22.0",",,E,01,","91.6",",,,E"
"SWE00138892","1961-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","10",",E","1",",E","","","","","37.0",",,E,05,","112.5",",,,E"
"SWE00138892","1961-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","12",",E","1",",E","","","","","29.5",",,E,08,","141.6",",,,E"
"SWE00138892","1961-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","10",",E","1",",E","","","","","41.5",",,E,10,","131.6",",,,E"
"SWE00138892","1961-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","14.9",",,E,30,","39.2",",,,E"
"SWE00138892","1962-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","9",",E","0",",E","","","","","12.3",",,E,11,","65.3",",,,E"
"SWE00138892","1962-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,05,","28.6",",,,E"
"SWE00138892","1962-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","18.6",",,E,31,","49.5",",,,E"
"SWE00138892","1962-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,11,","40.7",",,,E"
"SWE00138892","1962-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","10",",E","0",",E","","","","","17.0",",,E,06,","90.6",",,,E"
"SWE00138892","1962-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","1",",E","","","","","32.2",",,E,19,","53.1",",,,E"
"SWE00138892","1962-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","0",",E","","","","","13.0",",,E,06,","74.9",",,,E"
"SWE00138892","1962-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","14",",E","0",",E","","","","","18.7",",,E,10,","108.6",",,,E"
"SWE00138892","1962-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","10",",E","1",",E","","","","","34.2",",,E,05,","110.7",",,,E"
"SWE00138892","1962-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,30,","31.1",",,,E"
"SWE00138892","1962-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,12,","34.2",",,,E"
"SWE00138892","1962-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,15,","73.9",",,,E"
"SWE00138892","1963-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,25,","4.1",",,,E"
"SWE00138892","1963-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,03,","13.1",",,,E"
"SWE00138892","1963-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,27,","4.5",",,,E"
"SWE00138892","1963-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,11,","39.4",",,,E"
"SWE00138892","1963-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,19,","34.1",",,,E"
"SWE00138892","1963-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,26,","50.0",",,,E"
"SWE00138892","1963-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,30,","48.1",",,,E"
"SWE00138892","1963-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","12",",E","1",",E","","","","","25.9",",,E,19,","115.9",",,,E"
"SWE00138892","1963-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","6",",E","0",",E","","","","","12.8",",,E,01,","39.4",",,,E"
"SWE00138892","1963-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","1",",E","","","","","45.3",",,E,02,","115.1",",,,E"
"SWE00138892","1963-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","20",",E","13",",E","0",",E","","","","","24.4",",,E,18,","143.6",",,,E"
"SWE00138892","1963-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,30,","6.9",",,,E"
"SWE00138892","1964-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,30,","6.8",",,,E"
"SWE00138892","1964-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,28,","18.0",",,,E"
"SWE00138892","1964-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,03,","2.1",",,,E"
"SWE00138892","1964-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","3",",E","0",",E","","","","","3.4",",,E,28,","15.1",",,,E"
"SWE00138892","1964-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","22.5",",,E,04,","39.1",",,,E"
"SWE00138892","1964-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","9",",E","1",",E","","","","","26.6",",,E,19,","115.6",",,,E"
"SWE00138892","1964-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","1",",E","","","","","41.1",",,E,23,","78.3",",,,E"
"SWE00138892","1964-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,18,","26.5",",,,E"
"SWE00138892","1964-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","9",",E","0",",E","","","","","21.8",",,E,17,","82.0",",,,E"
"SWE00138892","1964-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","12",",E","3",",E","","","","","39.5",",,E,09,","188.1",",,,E"
"SWE00138892","1964-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","9",",E","0",",E","","","","","18.4",",,E,28,","61.2",",,,E"
"SWE00138892","1964-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","6",",E","0",",E","","","","","18.6",",,E,13,","77.2",",,,E"
"SWE00138892","1965-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","13",",E","0",",E","","","","","9.9",",,E,17,","78.4",",,,E"
"SWE00138892","1965-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,04,","7.7",",,,E"
"SWE00138892","1965-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,18,","15.8",",,,E"
"SWE00138892","1965-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","8",",E","0",",E","","","","","14.8",",,E,18,","68.1",",,,E"
"SWE00138892","1965-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","7.8",",,E,16,","37.2",",,,E"
"SWE00138892","1965-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","11",",E","0",",E","","","","","18.9",",,E,11,","85.9",",,,E"
"SWE00138892","1965-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","22",",E","11",",E","0",",E","","","","","25.3",",,E,12,","127.1",",,,E"
"SWE00138892","1965-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","5",",E","0",",E","","","","","6.9",",,E,24,","32.7",",,,E"
"SWE00138892","1965-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","10",",E","2",",E","","","","","30.3",",,E,04,","129.9",",,,E"
"SWE00138892","1965-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","2",",E","0",",E","","","","","14.8",",,E,30,","25.5",",,,E"
"SWE00138892","1965-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","6",",E","0",",E","","","","","18.3",",,E,25,","75.4",",,,E"
"SWE00138892","1965-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","10",",E","0",",E","","","","","19.0",",,E,24,","91.1",",,,E"
"SWE00138892","1966-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","5",",E","1",",E","","","","","27.7",",,E,29,","62.5",",,,E"
"SWE00138892","1966-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","12",",E","1",",E","","","","","25.4",",,E,14,","123.7",",,,E"
"SWE00138892","1966-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","5",",E","1",",E","","","","","35.8",",,E,27,","75.0",",,,E"
"SWE00138892","1966-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,25,","43.7",",,,E"
"SWE00138892","1966-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,06,","41.8",",,,E"
"SWE00138892","1966-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,26,","14.0",",,,E"
"SWE00138892","1966-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,11,","39.9",",,,E"
"SWE00138892","1966-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","5",",E","1",",E","","","","","40.5",",,E,14,","70.4",",,,E"
"SWE00138892","1966-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,12,","36.7",",,,E"
"SWE00138892","1966-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","11",",E","1",",E","","","","","27.3",",,E,20,","102.0",",,,E"
"SWE00138892","1966-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,05,","81.3",",,,E"
"SWE00138892","1966-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","10",",E","0",",E","","","","","17.0",",,E,23,","94.2",",,,E"
"SWE00138892","1967-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","3",",E","1",",E","","","","","26.6",",,E,31,","65.0",",,,E"
"SWE00138892","1967-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","1",",E","","","","","39.0",",,E,23,","75.7",",,,E"
"SWE00138892","1967-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,27,","45.9",",,,E"
"SWE00138892","1967-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,19,","83.6",",,,E"
"SWE00138892","1967-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","6",",E","0",",E","","","","","10.8",",,E,06,","49.2",",,,E"
"SWE00138892","1967-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,22,","31.4",",,,E"
"SWE00138892","1967-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","3",",E","0",",E","","","","","18.1",",,E,28,","36.9",",,,E"
"SWE00138892","1967-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","11",",E","0",",E","","","","","20.5",",,E,11,","103.7",",,,E"
"SWE00138892","1967-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","13",",E","0",",E","","","","","13.2",",,E,22,","90.6",",,,E"
"SWE00138892","1967-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","23",",E","19",",E","0",",E","","","","","25.0",",,E,07,","181.8",",,,E"
"SWE00138892","1967-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","5",",E","0",",E","","","","","19.5",",,E,02,","71.6",",,,E"
"SWE00138892","1967-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","14.8",",,E,23,","56.7",",,,E"
"SWE00138892","1968-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","4",",E","0",",E","","","","","20.4",",,E,17,","62.9",",,,E"
"SWE00138892","1968-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,07,","54.8",",,,E"
"SWE00138892","1968-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,21,","39.9",",,,E"
"SWE00138892","1968-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","5",",E","0",",E","","","","","12.7",",,E,04,","49.4",",,,E"
"SWE00138892","1968-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","0",",E","","","","","24.6",",,E,06,","71.7",",,,E"
"SWE00138892","1968-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,27,","54.7",",,,E"
"SWE00138892","1968-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","1",",E","","","","","30.0",",,E,07,","73.5",",,,E"
"SWE00138892","1968-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","5",",E","1",",E","","","","","36.0",",,E,14,","81.5",",,,E"
"SWE00138892","1968-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,28,","62.4",",,,E"
"SWE00138892","1968-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","14","2,E","9","2,E","0","2,E","","","","","22.0","2,,E,31,","104.8","2,,,E"
"SWE00138892","1968-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","8",",E","0",",E","","","","","23.7",",,E,03,","81.2",",,,E"
"SWE00138892","1968-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,26,","52.5",",,,E"
"SWE00138892","1969-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","23",",E","13",",E","0",",E","","","","","15.9",",,E,16,","119.9",",,,E"
"SWE00138892","1969-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,09,","37.9",",,,E"
"SWE00138892","1969-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,08,","9.3",",,,E"
"SWE00138892","1969-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","0",",E","","","","","13.7",",,E,25,","64.2",",,,E"
"SWE00138892","1969-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,08,","40.7",",,,E"
"SWE00138892","1969-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,02,","6.0",",,,E"
"SWE00138892","1969-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,07,","57.6",",,,E"
"SWE00138892","1969-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","1",",E","","","","","48.3",",,E,21,","99.4",",,,E"
"SWE00138892","1969-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","20.5",",,E,21,","70.5",",,,E"
"SWE00138892","1969-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,24,","19.9",",,,E"
"SWE00138892","1969-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","11",",E","0",",E","","","","","15.1",",,E,09,","97.8",",,,E"
"SWE00138892","1969-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,14,","28.7",",,,E"
"SWE00138892","1970-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","2",",E","0",",E","","","","","12.5",",,E,26,","23.2",",,,E"
"SWE00138892","1970-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,07,","20.9",",,,E"
"SWE00138892","1970-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,05,","33.5",",,,E"
"SWE00138892","1970-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","10",",E","0",",E","","","","","10.7",",,E,23,","59.8",",,,E"
"SWE00138892","1970-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","18.1",",,E,30,","35.1",",,,E"
"SWE00138892","1970-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","1",",E","","","","","31.5",",,E,11,","48.4",",,,E"
"SWE00138892","1970-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","8",",E","1",",E","","","","","26.2",",,E,24,","101.3",",,,E"
"SWE00138892","1970-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","1",",E","","","","","57.5",",,E,18,","84.4",",,,E"
"SWE00138892","1970-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","8",",E","0",",E","","","","","19.3",",,E,16,","63.1",",,,E"
"SWE00138892","1970-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,28,","83.6",",,,E"
"SWE00138892","1970-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","11",",E","0",",E","","","","","25.0",",,E,19,","141.8",",,,E"
"SWE00138892","1970-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","2",",E","0",",E","","","","","7.8",",,E,06,","21.5",",,,E"
"SWE00138892","1971-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","1",",E","","","","","32.6",",,E,24,","73.1",",,,E"
"SWE00138892","1971-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","5",",E","0",",E","","","","","12.8",",,E,17,","28.7",",,,E"
"SWE00138892","1971-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","11",",E","0",",E","","","","","15.5",",,E,17,","69.5",",,,E"
"SWE00138892","1971-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,25,","22.1",",,,E"
"SWE00138892","1971-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","0",",E","","","","","10.3",",,E,27,","36.9",",,,E"
"SWE00138892","1971-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","3",",E","0",",E","","","","","14.5",",,E,15,","38.0",",,,E"
"SWE00138892","1971-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","8",",E","0",",E","","","","","19.4",",,E,19,","85.3",",,,E"
"SWE00138892","1971-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","1",",E","","","","","26.5",",,E,07,","108.4",",,,E"
"SWE00138892","1971-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,24,","35.9",",,,E"
"SWE00138892","1971-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","8.7",",,E,12,","33.9",",,,E"
"SWE00138892","1971-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","1",",E","","","","","33.0",",,E,06,","75.4",",,,E"
"SWE00138892","1971-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","2",",E","0",",E","","","","","24.4",",,E,19,","40.3",",,,E"
"SWE00138892","1972-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","3",",E","0",",E","","","","","9.7",",,E,22,","37.7",",,,E"
"SWE00138892","1972-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","3",",E","0",",E","","","","","13.4",",,E,01,","38.6",",,,E"
"SWE00138892","1972-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,06,","46.4",",,,E"
"SWE00138892","1972-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","8",",E","0",",E","","","","","20.2",",,E,05,","70.5",",,,E"
"SWE00138892","1972-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","9",",E","0",",E","","","","","18.7",",,E,19,","76.1",",,,E"
"SWE00138892","1972-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","1",",E","","","","","27.9",",,E,28,","80.1",",,,E"
"SWE00138892","1972-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","20.1",",,E,26,","52.0",",,,E"
"SWE00138892","1972-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","15.8",",,E,09,","42.6",",,,E"
"SWE00138892","1972-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","23.0",",,E,15,","73.5",",,,E"
"SWE00138892","1972-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,23,","29.1",",,,E"
"SWE00138892","1972-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","6",",E","0",",E","","","","","10.9",",,E,21,","39.2",",,,E"
"SWE00138892","1972-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,05,","52.3",",,,E"
"SWE00138892","1973-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,15,","37.9",",,,E"
"SWE00138892","1973-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,12,","27.3",",,,E"
"SWE00138892","1973-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,31,","17.1",",,,E"
"SWE00138892","1973-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,04,","28.8",",,,E"
"SWE00138892","1973-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,21,","58.5",",,,E"
"SWE00138892","1973-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","2",",E","0",",E","","","","","8.7",",,E,02,","15.2",",,,E"
"SWE00138892","1973-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","4",",E","1",",E","","","","","30.2",",,E,16,","63.7",",,,E"
