"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403379","2019-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",N","7",",N","1",",N","","","","","","","","","66.0",",,N,26,","137.3",",,,N","",""
"USC00403379","2019-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.6",",,N,27,+","10.2",",,,N","0","3,,,N"
"USC00403379","2019-10","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","8",",N","4",",N","","","","","","","","","64.3",",,N,07,","189.8",",,,N","",""
"USC00403379","2019-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8",",N","6",",N","2",",N","","","","","","","","","42.9",",,N,27,","143.2",",,,N","",""
"USC00403379","2019-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",N","6",",N","4",",N","","","","","","","","","52.1",",,N,30,","174.9",",,,N","",""
"USC00403379","2020-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","15",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,12,","145.9",",,,N","",""
"USC00403379","2020-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","15",",N","12",",N","3",",N","","","","","","","","","40.4",",,N,13,","183.4",",,,N","",""
"USC00403379","2020-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","17",",N","12",",N","4",",N","","","","","","","","","35.6",",,N,03,","243.9",",,,N","",""
"USC00403379","2020-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","14",",N","7",",N","1",",N","","","","","","","","","63.0",",,N,13,","117.6",",,,N","",""
"USC00403379","2020-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,04,","102.7",",,,N","",""
"USC00403379","2020-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,30,","69.5",",,,N","",""
"USC00403379","2020-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,12,","84.4",",,,N","",""
"USC00403379","2020-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,22,","124.6",",,,N","",""
"USC00403379","2020-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",N","2",",N","2",",N","","","","","","","","","43.4",",,N,14,","91.7",",,,N","",""
"USC00403379","2020-10","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8","3,N","5","3,N","0","3,N","","","","","","","","","23.1","3,,N,29,","90.7",",a,,N","",""
"USC00403379","2020-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","5",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,30,","41.6",",,,N","",""
"USC00403379","2020-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,14,","106.6",",,,N","",""
"USC00403379","2021-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7","3,N","4","3,N","0","3,N","","","","","","","","","23.4","3,,N,26,","73.7",",a,,N","",""
"USC00403379","2021-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,27,","132.7",",,,N","",""
"USC00403379","2021-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","9",",N","3",",N","","","","","","","","","67.3",",,N,28,","251.7",",,,N","",""
"USC00403379","2021-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,30,","53.1",",,,N","",""
"USC00403379","2021-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","6",",N","6",",N","3",",N","","","","","","","","","28.2",",,N,03,","109.7",",,,N","",""
"USC00403379","2021-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,03,","70.2",",,,N","",""
"USC00403379","2021-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,12,","99.9",",,,N","",""
"USC00403379","2021-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","8",",N","3",",N","","","","","","","","","33.3",",,N,29,","140.7",",,,N","",""
"USC00403379","2021-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,21,","183.2",",,,N","",""
"USC00403379","2021-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","5",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,22,","45.7",",,,N","",""
