"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354939","1964-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","16",",0","2",",0","1",",0","1",",0","","","","","25",",,0,14,","46",",,0,13,","37.3",",,0,28,","247.0",",,,0","46",",,,0"
"USC00354939","1964-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","27",",0","23",",0","7",",0","4",",0","4",",0","","","","","330",",,0,31,","178",",,0,30,","58.7",",,0,23,","561.6",",,,0","330",",,,0"
"USC00354939","1965-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22","1,0","21","1,0","2","1,0","12",",0","2",",0","","","","","279",",,0,01,","127",",,0,03,","49.0","1,,0,29,","290.4","1,,,0","165",",,,0"
"USC00354939","1965-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","25.7",",,0,27,","93.0",",,,0","0",",T,,0"
"USC00354939","1965-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","14.0",",,0,27,","27.3",",,,0","0",",T,,0"
"USC00354939","1965-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","97.9",",,,0","0",",,,0"
"USC00354939","1965-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","13.2",",,0,06,","54.3",",,,0","0",",T,,0"
"USC00354939","1965-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","20.4",",,,0","0",",,,0"
"USC00354939","1965-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00354939","1965-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","41.2",",,,0","0",",,,0"
"USC00354939","1965-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00354939","1965-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","71.2",",,,0","0",",,,0"
"USC00354939","1965-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,27,","30.0",",,0,04,","155.3",",,,0","10",",,,0"
"USC00354939","1965-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","12",",0","2",",0","4","2,0","3",",0","","","","","102","2,,0,25,","152",",,0,31,","99.6",",,0,28,","206.7",",,,0","296",",,,0"
"USC00354939","1966-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","17",",0","3",",0","3",",0","1",",0","","","","","152",",,0,01,","51",",,0,01,","51.8",",,0,04,","259.6",",,,0","51",",,,0"
"USC00354939","1966-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","11",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,11,","13",",,0,10,","20.8",",,0,10,","95.1",",,,0","21",",,,0"
"USC00354939","1966-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","15",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,17,","22.9",",,0,21,","148.0",",,,0","33",",,,0"
"USC00354939","1966-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","30.1",",,,0","0",",,,0"
"USC00354939","1966-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","14.3",",,,0","0",",,,0"
"USC00354939","1966-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","25.5",",,,0","0",",,,0"
"USC00354939","1966-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","42.9",",,,0","0",",,,0"
"USC00354939","1966-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00354939","1966-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","47.6",",,,0","0",",,,0"
"USC00354939","1966-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","106.5",",,,0","0",",,,0"
"USC00354939","1966-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12","2,0","11","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,11,","307.2",",a,,0","0",",,,0"
"USC00354939","1967-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","224.6",",,,0","0",",,,0"
"USC00354939","1967-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,17,","99.9",",,,0","0",",,,0"
"USC00354939","1967-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","13",",0","1",",0","3",",0","2",",0","","","","","51",",,0,09,","64",",,0,09,","35.8",",,0,10,","140.7",",,,0","97",",,,0"
"USC00354939","1967-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","36",",,0,16,","14.7",",,0,24,+","112.0",",,,0","49",",,,0"
"USC00354939","1967-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","66.4",",,,0","0",",,,0"
"USC00354939","1967-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","10.4",",,,0","0",",,,0"
"USC00354939","1967-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1967-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1967-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","53.1",",,,0","0",",,,0"
"USC00354939","1967-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","126.5",",,,0","0",",,,0"
"USC00354939","1967-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","60.9",",,,0","0",",,,0"
"USC00354939","1967-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","13",",0","1",",0","10",",0","6",",0","","","","","127",",,0,19,","76",",,0,12,","33.0",",,0,04,","147.2",",,,0","265",",,,0"
"USC00354939","1968-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","14",",0","1",",0","9",",0","3",",0","","","","","127",",,0,26,","91",",,0,26,","27.4",",,0,09,","129.2",",,,0","192",",,,0"
"USC00354939","1968-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,19,","125.0",",,,0","0",",,,0"
"USC00354939","1968-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","90.0",",,,0","0",",,,0"
"USC00354939","1968-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","12.2",",,0,04,","49.9",",,,0","0",",T,,0"
"USC00354939","1968-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","74.9",",,,0","0",",,,0"
"USC00354939","1968-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","11.5",",,,0","0",",,,0"
"USC00354939","1968-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","7.9",",,,0","0",",,,0"
"USC00354939","1968-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","113.4",",,,0","0",",,,0"
"USC00354939","1968-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","52.3",",,,0","0",",,,0"
"USC00354939","1968-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","138.0",",,,0","0",",,,0"
"USC00354939","1968-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","302.6",",,,0","0",",,,0"
"USC00354939","1968-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","27",",0","20",",0","1",",0","5","2,0","2","1,0","","","","","127","2,,0,19,","127","1,,0,19,","34.3",",,0,09,","237.6",",,,0","152","1,,,0"
"USC00354939","1969-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21","3,0","16","3,0","2","3,0","13",",0","10",",0","","","","","711",",,0,31,","216",",,0,26,","47.0","3,,0,12,","259.6",",a,,0","902",",,,0"
"USC00354939","1969-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10","2,0","9","2,0","0","2,0","14",",0","4",",0","","","","","533",",,0,01,","76",",,0,01,","21.1","2,,0,01,","95.7",",a,,0","203",",,,0"
"USC00354939","1969-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,05,","127.1",",a,,0","0",",,,0"
"USC00354939","1969-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,19,","56.4","3,,,0","0",",,,0"
"USC00354939","1969-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","87.3",",,,0","0",",,,0"
"USC00354939","1969-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1969-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00354939","1969-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","35.4",",,,0","0",",,,0"
"USC00354939","1969-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","141.9",",,,0","0",",,,0"
"USC00354939","1969-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","66.7",",,,0","0",",,,0"
"USC00354939","1969-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","","","","","","","","","0","3,0","","","","","","","0","3,,0,31,+","","","","","0","3,,,0"
"USC00354939","1970-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00354939","1970-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,17,","46.8",",,,0","0",",,,0"
"USC00354939","1970-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00354939","1970-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","26.9",",,0,19,","139.3",",,,0","25",",,,0"
"USC00354939","1970-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","73.5",",,,0","0",",,,0"
"USC00354939","1970-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","48.4",",,,0","0",",,,0"
"USC00354939","1970-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1970-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00354939","1970-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","126.2",",,,0","0",",,,0"
"USC00354939","1970-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","275.1",",,,0","0",",,,0"
"USC00354939","1970-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","151.4",",,,0","0",",,,0"
"USC00354939","1971-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","5",",0","5",",","","","","","","","483",",,0,14,","","","58.4",",,0,18,+","297.6",",,,0","",""
"USC00354939","1971-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","13",",0","0",",0","5",",","","","","","","","381",",,0,28,+","","","24.4",",,0,19,","192.9",",,,0","",""
"USC00354939","1971-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","17",",0","2",",0","1",",0","1",",0","","","","","25",",,0,13,","30",",,0,13,","30.0",",,0,05,","204.0",",,,0","35",",,,0"
"USC00354939","1971-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","131.7",",,,0","0",",,,0"
"USC00354939","1971-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","78.2",",,,0","0",",,,0"
"USC00354939","1971-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","16.3",",,,0","0",",,,0"
"USC00354939","1971-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","94.7",",,,0","0",",,,0"
"USC00354939","1971-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","94.3",",,,0","0",",,,0"
"USC00354939","1971-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","290.7",",,,0","0",",,,0"
"USC00354939","1971-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","19",",0","5",",0","","","4",",0","","","","","","","102",",,0,14,","41.9",",,0,05,","307.6",",,,0","242",",,,0"
"USC00354939","1972-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","18",",0","5",",0","2","1,0","1",",0","","","","","51","1,,0,27,+","51",",,0,26,","48.5",",,0,12,","301.8",",,,0","51",",,,0"
"USC00354939","1972-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.0",",,0,17,","169.0",",,,0","0",",,,0"
"USC00354939","1972-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","3",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","99.3",",,0,02,","259.3",",,,0","76",",,,0"
"USC00354939","1972-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","0",",0","1",",0","2",",0","","","","","51",",,0,12,","51",",,0,12,","18.0",",,0,12,","138.4",",,,0","89",",,,0"
"USC00354939","1972-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","60.1",",,,0","0",",,,0"
"USC00354939","1972-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","40.8",",,,0","0",",,,0"
"USC00354939","1972-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00354939","1972-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","19.6",",,,0","0",",,,0"
"USC00354939","1972-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","42.9",",,,0","0",",,,0"
"USC00354939","1972-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","70.4",",,,0","0",",,,0"
"USC00354939","1972-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","12",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.1",",,0,05,","117.7",",,,0","0",",,,0"
"USC00354939","1972-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","17",",0","0",",0","11",",0","4",",0","","","","","152",",,0,07,","76",",,0,06,","24.9",",,0,03,","174.1",",,,0","203",",,,0"
"USC00354939","1973-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","13",",0","0",",0","5",",0","2",",0","","","","","51",",,0,06,","38",",,0,06,","22.9",",,0,25,","140.1",",,,0","76",",,,0"
"USC00354939","1973-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,27,","30.2",",,,0","0",",,,0"
"USC00354939","1973-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","22.9",",,0,10,","160.5",",,,0","0",",T,,0"
"USC00354939","1973-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,01,","29.2",",,0,13,","107.6",",,,0","25",",,,0"
"USC00354939","1973-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","12.2",",,0,24,","34.5",",,,0","0",",T,,0"
"USC00354939","1973-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","28.0",",,,0","0",",,,0"
"USC00354939","1973-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00354939","1973-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00354939","1973-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","82.1",",,,0","0",",,,0"
"USC00354939","1973-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","109.6",",,,0","0",",,,0"
"USC00354939","1973-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","30",",0","27",",0","7",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,21,","62.2",",,0,05,","531.7",",,,0","25",",,,0"
"USC00354939","1973-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","27",",0","17",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","50.3",",,0,13,","217.9",",,,0","25",",,,0"
"USC00354939","1974-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","260.4",",,,0","0",",,,0"
"USC00354939","1974-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","17",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","22.9",",,0,19,","197.2",",,,0","26",",,,0"
"USC00354939","1974-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","16",",0","2",",0","2",",0","2",",0","","","","","25",",,0,13,+","33",",,0,13,","40.1",",,0,15,","252.0",",,,0","84",",,,0"
"USC00354939","1974-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","117.3",",,,0","0",",,,0"
"USC00354939","1974-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","16.3",",,0,17,","55.4",",,,0","0",",T,,0"
"USC00354939","1974-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","30.3",",,,0","0",",,,0"
"USC00354939","1974-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","5.8",",,,0","0",",,,0"
"USC00354939","1974-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00354939","1974-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00354939","1974-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","24.6",",,0,29,","58.8",",,,0","0",",T,,0"
"USC00354939","1974-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","173.1",",,,0","0",",,,0"
"USC00354939","1974-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","17",",0","4",",0","4",",0","2",",0","","","","","152",",,0,22,","140",",,0,22,","38.1",",,0,27,","323.3",",,,0","178",",,,0"
