"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031640","1939-07","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","88.9",",,6,03,","97.0",",,,6","",""
"USC00031640","1939-08","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,18,+","16.2",",,,6","",""
"USC00031640","1939-09","36.28333","-92.51667","134.1","COTTER, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,30,","10.7",",,,6","",""
"USC00031640","1939-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","43.1",",,,6","",""
"USC00031640","1939-11","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","44.1",",,,6","",""
"USC00031640","1939-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","0",",6","","","1",",6","1","","","","","","152",",,6,27,","16.5",",,6,27,","57.2",",,,6","152",",,,6"
"USC00031640","1940-01","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","0",",6","","","4",",6","1","","","","","","76",",,6,07,","7.6",",,6,14,","31.5",",,,6","216",",,,6"
"USC00031640","1940-02","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","19.8",",,6,18,","41.2",",,,6","51",",,,6"
"USC00031640","1940-03","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,24,","24.9",",,6,24,","59.2",",,,6","102",",,,6"
"USC00031640","1940-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","73.7",",,6,11,","184.4",",,,6","",""
"USC00031640","1940-05","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,19,","30.1",",,,6","",""
"USC00031640","1940-06","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.9",",,6,11,","98.6",",,,6","",""
"USC00031640","1940-07","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,03,","8.9",",,,6","",""
"USC00031640","1940-08","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","40.6",",,6,09,","122.1",",,,6","",""
"USC00031640","1940-09","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","33.3",",,,6","",""
"USC00031640","1940-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,07,","32.8",",,,6","",""
"USC00031640","1940-11","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,26,+","100.1",",,,6","0",",,,6"
"USC00031640","1940-12","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,12,","84.9",",,,6","",""
"USC00031640","1941-01","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,18,","48.3",",,6,24,","117.2",",,,6","0",",T,,6"
"USC00031640","1941-02","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,24,","15.7",",,6,13,","43.5",",,,6","140",",,,6"
"USC00031640","1941-03","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,31,","13.0",",,,6","",""
"USC00031640","1941-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,16,","64.1",",,,6","",""
"USC00031640","1941-05","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","37.3",",,6,06,","66.7",",,,6","",""
"USC00031640","1941-06","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","29.7",",,6,10,","65.8",",,,6","",""
"USC00031640","1941-07","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","30.2",",,6,25,","122.1",",,,6","",""
"USC00031640","1941-08","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","52.3",",,,6","",""
"USC00031640","1941-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","111.0",",,6,25,","152.6",",,,6","",""
"USC00031640","1941-10","36.28333","-92.51667","134.1","COTTER, AR US","16",",6","12",",6","4",",6","","","","","","","","","","","","","63.0",",,6,31,","291.8",",,,6","",""
"USC00031640","1941-11","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.2",",,6,04,","75.3",",,,6","",""
"USC00031640","1941-12","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,12,","24.1",",,6,23,","54.5",",,,6","38",",,,6"
"USC00031640","1942-01","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,04,","14.0",",,6,31,","55.4",",,,6","178",",,,6"
"USC00031640","1942-02","36.28333","-92.51667","134.1","COTTER, AR US","9","1,6","8","1,6","0","1,6","","","3",",6","","","","","","","51",",,6,26,+","15.2","1,,6,23,","61.0","1,,,6","127",",,,6"
"USC00031640","1942-03","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","21.6",",,6,08,","55.2",",,,6","51",",,,6"
"USC00031640","1942-04","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","52.1",",,6,08,","144.1",",,,6","",""
"USC00031640","1942-05","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","1",",6","","","","","","","","","","","","","47.5",",,6,20,","132.7",",,,6","",""
"USC00031640","1942-06","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","37.3",",,6,11,","97.9",",,,6","",""
"USC00031640","1942-07","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,09,","42.0",",,,6","",""
"USC00031640","1942-08","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","8",",6","4",",6","","","","","","","","","","","","","62.7",",,6,16,","209.7",",,,6","",""
"USC00031640","1942-09","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","52.3",",,6,06,","104.8",",,,6","",""
"USC00031640","1942-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","61.0",",,6,30,","84.8",",,,6","",""
"USC00031640","1942-11","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","3",",6","","","","","1","","","","","","","","40.1",",,6,05,","159.7",",,,6","",""
"USC00031640","1942-12","36.28333","-92.51667","134.1","COTTER, AR US","12",",6","10",",6","1",",6","","","1",",6","","","","","","","76",",,6,07,","95.5",",,6,27,","177.9",",,,6","89",",,,6"
"USC00031640","1943-01","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","30",",,6,26,","5.3",",,6,26,","7.1",",,,6","30",",,,6"
"USC00031640","1943-02","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","48",",,6,14,","15.7",",,6,03,","20.0",",,,6","48",",,,6"
"USC00031640","1943-03","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,03,","19.8",",,6,26,","70.6",",,,6","38",",,,6"
"USC00031640","1943-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.7",",,6,12,","55.5",",,,6","",""
"USC00031640","1943-05","36.28333","-92.51667","134.1","COTTER, AR US","11","1,6","10","1,6","4","1,6","","","","","2","","","","","","","","83.8","1,,6,11,","282.7","1,,,6","",""
"USC00031640","1943-06","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,09,","62.1",",,,6","",""
"USC00031640","1943-07","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,26,","17.0",",,,6","",""
"USC00031640","1943-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,05,","50.0",",,,6","",""
"USC00031640","1943-09","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,13,","38.4",",,,6","",""
"USC00031640","1943-10","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","5",",6","2",",6","","","","","","","","","","","","","40.6",",,6,13,","87.6",",,,6","",""
"USC00031640","1943-11","36.28333","-92.51667","134.1","COTTER, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.8",",,6,07,","16.8",",,,6","",""
"USC00031640","1943-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","22.6",",,6,06,","73.9",",,,6","38",",,,6"
"USC00031640","1944-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","114",",,6,08,","14.7",",,6,27,","41.1",",,,6","165",",,,6"
"USC00031640","1944-02","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","11",",6","2",",6","","","1",",6","","","","","","","185",",,6,14,","31.0",",,6,28,+","162.0",",,,6","185",",,,6"
"USC00031640","1944-03","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","38",",,6,20,","24.6",",,6,16,","82.2",",,,6","38",",,,6"
"USC00031640","1944-05","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,01,","53.3",",,,6","",""
"USC00031640","1944-06","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","46.0",",,6,13,","96.7",",,,6","",""
"USC00031640","1944-07","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,28,","41.3",",,,6","",""
"USC00031640","1944-08","36.28333","-92.51667","134.1","COTTER, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","49.0",",,6,02,","166.5",",,,6","",""
"USC00031640","1944-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","61.2",",,6,05,","75.4",",,,6","",""
"USC00031640","1944-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,03,","25.4",",,,6","",""
"USC00031640","1944-11","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","42.4",",,6,08,","119.9",",,,6","",""
"USC00031640","1944-12","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","46",",,6,10,","36.1",",,6,07,","105.0",",,,6","84",",,,6"
"USC00031640","1945-01","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,19,+","20.8",",,6,19,","36.3",",,,6","152",",,,6"
"USC00031640","1945-02","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","4",",6","","","1",",6","1","","","","","","76",",,6,28,","61.7",",,6,21,","215.5",",,,6","76",",,,6"
"USC00031640","1945-03","36.28333","-92.51667","134.1","COTTER, AR US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00031640","1945-04","36.28333","-92.51667","134.1","COTTER, AR US","14",",6","14",",6","3",",6","","","","","","","","","","","","","73.2",",,6,14,","279.4",",,,6","",""
"USC00031640","1945-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","9",",6","3",",6","","","","","","","","","","","","","38.6",",,6,15,","158.3",",,,6","",""
"USC00031640","1945-06","36.28333","-92.51667","134.1","COTTER, AR US","12",",6","12",",6","4",",6","","","","","1","","","","","","","","82.0",",,6,17,","268.5",",,,6","",""
"USC00031640","1945-07","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,02,","27.4",",,,6","",""
"USC00031640","1945-08","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","4.3",",,6,23,+","16.3",",,,6","",""
"USC00031640","1945-09","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","92.2",",,6,25,","228.3",",,,6","",""
"USC00031640","1945-12","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,13,","25.6",",,,6","",""
"USC00031640","1946-01","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","8",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,21,","43.4",",,6,09,","142.8",",,,6","0",",T,,6"
"USC00031640","1946-02","36.28333","-92.51667","134.1","COTTER, AR US","","","","","","","","","1",",6","","","","","","","127",",,6,10,","","","","","127",",,,6"
"USC00031640","1946-04","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","60.7",",,6,30,","167.7",",,,6","",""
"USC00031640","1946-06","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","73.9",",,6,26,","109.4",",,,6","",""
"USC00031640","1946-07","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","64.3",",,6,21,","144.9",",,,6","",""
"USC00031640","1946-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,04,","10.6",",,,6","",""
"USC00031640","1946-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,02,","32.0",",,,6","0",",,,6"
"USC00031640","1946-10","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","18.5",",,6,23,","62.0",",,,6","0",",,,6"
"USC00031640","1946-11","36.28333","-92.51667","134.1","COTTER, AR US","","","","","","","","","0",",6","2","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00031640","1946-12","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","60.7",",,6,10,","135.1",",,,6","0",",,,6"
"USC00031640","1947-01","36.28333","-92.51667","134.1","COTTER, AR US","","","","","","","","","1",",6","","","","","","","51",",,6,01,","","","","","51",",,,6"
"USC00031640","1947-03","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","16.3",",,6,13,","30.0",",,,6","25",",,,6"
"USC00031640","1947-05","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","33.3",",,6,20,","120.6",",,,6","",""
"USC00031640","1947-07","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,06,","60.6",",,,6","",""
"USC00031640","1947-09","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","22.1",",,6,15,","68.0",",,,6","0",",,,6"
"USC00031640","1947-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","0",",6","0",",6","2","","","","0",",,6,31,+","0",",,6,31,+","18.5",",,6,26,","42.7",",,,6","0",",,,6"
"USC00031640","1947-11","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","7",",6","1",",6","0","1,6","0","1,6","","","","","0","1,,6,30,+","0","1,,6,30,+","28.7",",,6,15,","74.4",",,,6","0","1,,,6"
"USC00031640","1947-12","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","36.3",",,6,07,","65.8",",,,6","0",",,,6"
"USC00031640","1948-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","4",",0","1",",0","5",",0","3",",0","","","","","25",",,0,30,+","38",",,0,27,","90.9",",,0,01,","104.7",",,,0","88",",,,0"
"USC00031640","1948-02","36.28333","-92.51667","134.1","COTTER, AR US","14",",0","12",",0","0",",0","2",",0","3",",0","1","","","","25",",,0,21,+","51",",,0,14,","24.9",",,0,06,","133.8",",,,0","101",",,,0"
"USC00031640","1948-03","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","102",",,0,11,","140",",,0,11,","27.7",",,0,11,","88.6",",,,0","140",",,,0"
"USC00031640","1948-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","62.4",",,,0","0",",,,0"
"USC00031640","1948-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","123.6",",,,0","0",",,,0"
"USC00031640","1948-06","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,18,","168.7",",,,0","0",",,,0"
"USC00031640","1948-07","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","148.6",",,,0","0",",,,0"
"USC00031640","1948-08","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","123.8",",,,0","0",",,,0"
"USC00031640","1948-09","36.28333","-92.51667","134.1","COTTER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00031640","1948-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","38.8",",,,0","0",",,,0"
"USC00031640","1948-11","36.28333","-92.51667","134.1","COTTER, AR US","12",",0","11",",0","1",",0","2",",0","2",",0","","","3","","51",",,0,29,","76",",,0,29,","32.8",",,0,02,","122.2",",,,0","101",",,,0"
"USC00031640","1948-12","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,15,","140.1",",,,0","0",",,,0"
"USC00031640","1949-01","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,31,","0",",T,0,31,+","64.3",",,0,25,","265.2",",,,0","0",",T,,0"
"USC00031640","1949-02","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","93.7",",,0,14,","150.1",",,,0","0",",,,0"
"USC00031640","1949-03","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","30.7",",,0,26,","91.7",",,,0","0",",T,,0"
"USC00031640","1949-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","46.3",",,,0","0",",,,0"
"USC00031640","1949-05","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,31,","34.0",",,0,01,","143.5",",,,0","0",",T,,0"
"USC00031640","1949-06","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,03,","33.0",",,0,09,","111.4",",,,0","0",",T,,0"
"USC00031640","1949-07","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","121.7",",,,0","0",",,,0"
"USC00031640","1949-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","32.5",",,,0","0",",,,0"
"USC00031640","1949-09","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","78.0",",,,0","0",",,,0"
"USC00031640","1949-10","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","129.7",",,,0","0",",,,0"
"USC00031640","1949-11","36.28333","-92.51667","134.1","COTTER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00031640","1949-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","27.7",",,0,11,","74.7",",,,0","0",",T,,0"
"USC00031640","1950-01","36.28333","-92.51667","134.1","COTTER, AR US","12",",0","10",",0","3",",0","3",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","81.0",",,0,04,","193.2",",,,0","76",",,,0"
"USC00031640","1950-02","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","38",",,0,14,","53.6",",,0,12,","102.8",",,,0","38",",,,0"
"USC00031640","1950-03","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,26,+","20.8",",,0,19,","93.6",",,,0","0",",T,,0"
"USC00031640","1950-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","114.8",",,,0","0",",,,0"
"USC00031640","1950-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","188.2",",,,0","0",",,,0"
"USC00031640","1950-06","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","194.3",",,,0","0",",,,0"
"USC00031640","1950-07","36.28333","-92.51667","134.1","COTTER, AR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","162.2",",,,0","0",",,,0"
"USC00031640","1950-08","36.28333","-92.51667","134.1","COTTER, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","142.1",",,,0","0",",,,0"
"USC00031640","1950-09","36.28333","-92.51667","134.1","COTTER, AR US","19",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","136.4",",,,0","0",",,,0"
"USC00031640","1950-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","22.9",",,,0","0",",,,0"
"USC00031640","1950-11","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","13.2",",,0,16,","30.0",",,,0","25",",,,0"
"USC00031640","1950-12","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","2",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,07,+","51",",,0,06,","10.7",",,0,03,","18.5",",,,0","51",",,,0"
"USC00031640","1951-01","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","5",",0","2",",0","","","0","2,0","","","1","","","","13","2,,0,07,","34.5",",,0,03,","108.5",",,,0","13","2,,,0"
"USC00031640","1951-02","36.28333","-92.51667","134.1","COTTER, AR US","12",",0","12",",0","1",",0","7",",0","2",",0","","","2","","102",",,0,02,+","89",",,0,01,","33.8",",,0,18,","155.2",",,,0","127",",,,0"
"USC00031640","1951-03","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","15.2",",,0,11,","31.5",",,,0","13",",,,0"
"USC00031640","1951-04","36.28333","-92.51667","134.1","COTTER, AR US","12","2,0","8","2,0","2","2,0","0","3,0","0","1,0","2","","","","0","3,,0,30,+","0","1,T,0,23,+","30.7","2,,0,11,","116.7",",a,,0","0","1,T,,0"
"USC00031640","1951-05","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,19,","19.3",",,0,10,","59.4",",,,0","0",",T,,0"
"USC00031640","1951-06","36.28333","-92.51667","134.1","COTTER, AR US","16","2,0","11","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,09,","175.0",",a,,0","0",",,,0"
"USC00031640","1951-07","36.28333","-92.51667","134.1","COTTER, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","138.7",",,,0","0",",,,0"
"USC00031640","1951-08","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","47.6",",,,0","0",",,,0"
"USC00031640","1951-09","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,17,","24.1",",,0,05,","104.2",",,,0","0",",T,,0"
"USC00031640","1951-10","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","103.1",",,,0","0",",,,0"
