"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405367","1961-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4","5,0","4","5,0","1","5,0","","","","","","","","","36.8","5,,0,01,","82.0",",a,,0","",""
"USC00405367","1961-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","227.9",",a,,0","",""
"USC00405367","1961-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","11","2,0","9","2,0","3","2,0","","","","","","","","","66.0","2,,0,08,","221.0",",a,,0","",""
"USC00405367","1961-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","14.5","4,,0,16,","135.6",",a,,0","",""
"USC00405367","1961-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6","4,0","6","4,0","2","4,0","","","","","","","","","49.3","4,,0,09,","155.3",",a,,0","",""
"USC00405367","1961-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","13",",0","13",",0","2",",0","","","","","","","","","68.6",",,0,21,","230.6",",,,0","",""
"USC00405367","1961-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","14",",0","13",",0","2",",0","","","","","","","","","59.7",",,0,31,","208.3",",,,0","",""
"USC00405367","1961-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","6",",0","2",",0","","","","","","","","","30.2",",,0,08,+","116.1",",,,0","",""
"USC00405367","1961-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,01,","49.3",",,,0","",""
"USC00405367","1961-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","3",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,03,","29.0",",,,0","",""
"USC00405367","1961-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","10",",0","8",",0","1",",0","","","","","","","","","49.8",",,0,16,","113.5",",,,0","",""
"USC00405367","1961-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","348.9",",a,,0","",""
"USC00405367","1962-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","11",",0","11",",0","5",",0","","","","","","","","","47.0",",,0,28,","244.3",",,,0","",""
"USC00405367","1962-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9","2,0","8","2,0","3","2,0","","","","","","","","","57.4","2,,0,23,","222.5",",a,,0","",""
"USC00405367","1962-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","9",",0","4",",0","","","","","","","","","32.5",",,0,09,","144.6",",,,0","",""
