"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100779","1977-06","46.1833","-64.2333","31.0","CAP PELE, NB CA","13.8","C","5.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,17,","0",",,C,30,+","33.8",",,C,03,","28.3",",C,29,","5000.7","C","140.1",",C","137.4",",,,C","0",",,,C","13.85",",C","17.90",",,,C","9.79",",,,C"
"CA008100779","1977-07","46.1833","-64.2333","31.0","CAP PELE, NB CA","38.0","C","24.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,23,","0",",,C,31,+","65.3",",,C,13,","29.4",",C,17,","26.1","C","26.1",",C","138.9",",,,C","0",",,,C","18.27",",C","23.66",",,,C","12.88",",,,C"
"CA008100779","1977-08","46.1833","-64.2333","31.0","CAP PELE, NB CA","75.1","C","37.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,21,","0",",,C,31,+","37.6",",,C,24,","32.2",",C,29,","59.9","C","33.8",",C","78.0",",,,C","0",",,,C","18.44",",C","23.64",",,,C","13.24",",,,C"
"CA008100779","1977-09","46.1833","-64.2333","31.0","CAP PELE, NB CA","75.7","C","0.6",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","0",",,C,30,+","41.4",",,C,29,","25.0",",C,19,","226.5","C","166.6",",C","134.4",",,,C","0",",,,C","12.80",",C","17.44",",,,C","8.16",",,,C"
"CA008100779","1977-10","46.1833","-64.2333","31.0","CAP PELE, NB CA","75.7","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",T,C,23,","29.5",",,C,20,","19.4",",C,06,","537.8","C","311.3",",C","158.7",",,,C","0",",T,,C","8.29",",C","12.65",",,,C","3.94",",,,C"
"CA008100779","1977-11","46.1833","-64.2333","31.0","CAP PELE, NB CA","75.7","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.0",",C,29,+","51",",,C,24,","24.6",",,C,17,","21.1",",C,11,","973.0","C","435.2",",C","73.8",",,,C","51",",,,C","3.83",",C","7.96",",,,C","-0.31",",,,C"
"CA008100779","1977-12","46.1833","-64.2333","31.0","CAP PELE, NB CA","75.7","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,13,","165",",,C,07,","18.6",",,C,09,","8.9",",C,22,","1668.8","C","695.8",",C","124.2",",,,C","805",",,,C","-4.11",",C","-0.45",",,,C","-7.78",",,,C"
"CA008100779","1978-01","46.1833","-64.2333","31.0","CAP PELE, NB CA","0.0","","0.0",",C","13",",C","12",",C","0",",C","9",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,13,","224",",,C,18,","22.4",",,C,18,","10.0",",C,26,","2472.8","","804.0",",C","164.9",",,,C","1140",",,,C","-7.60",",C","-3.35",",,,C","-11.85",",,,C"
"CA008100779","1978-02","46.1833","-64.2333","31.0","CAP PELE, NB CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","5",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-22.8",",C,04,","259",",,C,07,","25.9",",,C,07,","2.8",",C,25,","3231.0","","758.2",",C","65.4",",,,C","654",",,,C","-8.74",",C","-4.15",",,,C","-13.34",",,,C"
"CA008100779","1978-03","46.1833","-64.2333","31.0","CAP PELE, NB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,19,+","152",",,C,04,","19.3",",,C,27,","8.9",",C,28,","3913.6","","682.6",",C","69.9",",,,C","280",",,,C","-3.69",",C","0.70",",,,C","-8.07",",,,C"
