"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MRAC","2020-02","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-26.7","1,U,08,","5.6","1,U,24,+","3378.9","U","672.8","1,U","-6.70","2,U","-1.80","1,,,U","-11.59","1,,,U"
"USR0000MRAC","2020-03","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,21,","10.0",",U,08,","4011.1","U","632.2",",U","-2.06",",U","3.70",",,,U","-7.82",",,,U"
"USR0000MRAC","2020-04","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,15,","15.0",",U,27,","4531.1","U","520.0",",U","1.00",",U","7.02",",,,U","-5.02",",,,U"
"USR0000MRAC","2020-05","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","12.8","U","12.8",",U","0",",U","13",",U","1",",U","9",",U","0",",U","-11.1",",U,13,","31.1",",U,27,+","4822.4","U","291.3",",U","9.35",",U","15.97",",,,U","2.72",",,,U"
"USR0000MRAC","2020-06","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","29.5","U","16.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,14,+","31.1",",U,30,","4912.1","U","89.7",",U","15.90",",U","23.39",",,,U","8.41",",,,U"
"USR0000MRAC","2020-07","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","94.6","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,14,","33.3",",U,09,","15.1","U","15.1",",U","19.95",",U","26.44",",,,U","13.45",",,,U"
"USR0000MRAC","2020-08","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","127.3","U","32.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,19,","29.4",",U,14,+","58.2","U","43.1",",U","18.00",",U","24.04",",,,U","11.95",",,,U"
"USR0000MRAC","2020-09","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","127.3","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,19,","25.6",",U,23,","256.5","U","198.3",",U","11.72",",U","17.54",",,,U","5.91",",,,U"
"USR0000MRAC","2020-10","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","127.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","18.9",",U,09,","704.1","U","447.6",",U","3.89",",U","8.58",",,,U","-0.80",",,,U"
"USR0000MRAC","2020-11","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","127.3","U","0.0",",U","0",",U","20",",U","6",",U","1",",U","0",",U","-8.9",",U,18,","22.8",",U,09,","1162.9","U","458.8",",U","3.04",",U","7.62",",,,U","-1.54",",,,U"
"USR0000MRAC","2020-12","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","127.3","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.7",",U,17,","5.0",",U,23,+","1850.6","U","687.7",",U","-3.85",",U","-0.69",",,,U","-7.01",",,,U"
"USR0000MRAC","2021-01","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,08,","3.9",",U,06,","2584.9","U","734.3",",U","-5.35",",U","-1.64",",,,U","-9.07",",,,U"
"USR0000MRAC","2021-02","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","0.0","U","0.0","1,U","14","1,U","27","1,U","17",",U","0",",U","0",",U","-26.7","1,U,09,","8.3",",U,27,","3346.5","U","761.6",",U","-9.72","1,U","-2.88",",,,U","-16.56","1,,,U"
"USR0000MRAC","2021-03","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","0.0","U","0.0","1,U","2",",U","27",",U","6","1,U","0","1,U","0","1,U","-24.4",",U,07,","15.6","1,U,23,","3921.6","U","575.1","1,U","-0.92","1,U","4.78","1,,,U","-6.63",",,,U"
"USR0000MRAC","2021-04","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.1",",U,02,","20.6",",U,08,","4320.6","U","399.0",",U","5.03",",U","10.19",",,,U","-0.13",",,,U"
"USR0000MRAC","2021-05","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","6.7","U","6.7",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.7",",U,09,","27.8",",U,18,","4588.7","U","268.1",",U","9.90",",U","16.88",",,,U","2.93",",,,U"
"USR0000MRAC","2021-06","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","36.4","U","29.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,16,","31.1",",U,08,","4656.2","U","67.5",",U","17.08",",U","23.65",",,,U","10.50",",,,U"
"USR0000MRAC","2021-07","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","71.4","U","35.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,10,","31.7",",U,04,","41.5","U","41.5",",U","18.12",",U","24.75",",,,U","11.50",",,,U"
"USR0000MRAC","2021-08","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","133.1","U","61.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,23,","31.1",",U,19,","58.7","U","17.2",",U","19.77",",U","25.72",",,,U","13.82",",,,U"
"USR0000MRAC","2021-09","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","134.5","U","1.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,28,","26.1",",U,20,","195.4","U","136.7",",U","13.82",",U","19.90",",,,U","7.74",",,,U"
"USR0000MRAC","2021-10","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","135.9","U","1.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,23,+","22.8",",U,01,","417.7","U","222.3",",U","11.21",",U","15.64",",,,U","6.78",",,,U"
"USR0000MRAC","2021-11","46.25","-84.5833","274.3","RACO MICHIGAN, MI US","135.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,27,","15.6",",U,08,+","944.1","U","526.4",",U","0.79",",U","4.54",",,,U","-2.97",",,,U"
