"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140972","1990-03","68.91","20.87","465.0","KUMMAVUOPIO, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,22,","14.7",",,,E"
"SWE00140972","1990-04","68.91","20.87","465.0","KUMMAVUOPIO, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,18,","9.6",",,,E"
"SWE00140972","1990-05","68.91","20.87","465.0","KUMMAVUOPIO, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,07,","10.7",",,,E"
"SWE00140972","1990-06","68.91","20.87","465.0","KUMMAVUOPIO, SW","8",",E","6",",E","0",",E","","","","","23.5",",,E,29,","60.4",",,,E"
"SWE00140972","1990-07","68.91","20.87","465.0","KUMMAVUOPIO, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,06,","62.6",",,,E"
"SWE00140972","1990-08","68.91","20.87","465.0","KUMMAVUOPIO, SW","14",",E","4",",E","0",",E","","","","","25.0",",,E,19,","52.4",",,,E"
"SWE00140972","1990-09","68.91","20.87","465.0","KUMMAVUOPIO, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,12,","15.4",",,,E"
"SWE00140972","1990-10","68.91","20.87","465.0","KUMMAVUOPIO, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,10,","37.3",",,,E"
"SWE00140972","1990-11","68.91","20.87","465.0","KUMMAVUOPIO, SW","14",",E","6",",E","0",",E","","","","","6.4",",,E,06,","32.8",",,,E"
"SWE00140972","1990-12","68.91","20.87","465.0","KUMMAVUOPIO, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,05,","32.2",",,,E"
"SWE00140972","1991-01","68.91","20.87","465.0","KUMMAVUOPIO, SW","17",",E","5",",E","0",",E","","","","","8.5",",,E,24,","40.7",",,,E"
"SWE00140972","1991-02","68.91","20.87","465.0","KUMMAVUOPIO, SW","2",",E","2",",E","0",",E","","","","","5.5",",,E,24,","9.0",",,,E"
"SWE00140972","1991-03","68.91","20.87","465.0","KUMMAVUOPIO, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,10,","37.2",",,,E"
"SWE00140972","1991-04","68.91","20.87","465.0","KUMMAVUOPIO, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,02,","5.0",",,,E"
"SWE00140972","1991-05","68.91","20.87","465.0","KUMMAVUOPIO, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,31,","4.8",",,,E"
"SWE00140972","1991-06","68.91","20.87","465.0","KUMMAVUOPIO, SW","12",",E","8",",E","0",",E","","","","","9.7",",,E,25,","47.5",",,,E"
"SWE00140972","1991-07","68.91","20.87","465.0","KUMMAVUOPIO, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,17,","41.3",",,,E"
"SWE00140972","1991-08","68.91","20.87","465.0","KUMMAVUOPIO, SW","11",",E","6",",E","1",",E","","","","","26.2",",,E,07,","82.8",",,,E"
"SWE00140972","1991-09","68.91","20.87","465.0","KUMMAVUOPIO, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,23,","41.6",",,,E"
"SWE00140972","1991-10","68.91","20.87","465.0","KUMMAVUOPIO, SW","8",",E","7",",E","0",",E","","","","","12.2",",,E,17,","45.4",",,,E"
"SWE00140972","1991-11","68.91","20.87","465.0","KUMMAVUOPIO, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,27,","61.2",",,,E"
"SWE00140972","1991-12","68.91","20.87","465.0","KUMMAVUOPIO, SW","17",",E","6",",E","0",",E","","","","","7.5",",,E,08,","44.1",",,,E"
"SWE00140972","1992-01","68.91","20.87","465.0","KUMMAVUOPIO, SW","13",",E","9",",E","0",",E","","","","","11.3",",,E,17,","44.5",",,,E"
"SWE00140972","1992-02","68.91","20.87","465.0","KUMMAVUOPIO, SW","8",",E","1",",E","0",",E","","","","","8.3",",,E,11,","16.5",",,,E"
"SWE00140972","1992-03","68.91","20.87","465.0","KUMMAVUOPIO, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,12,","14.9",",,,E"
"SWE00140972","1992-04","68.91","20.87","465.0","KUMMAVUOPIO, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,30,","29.0",",,,E"
"SWE00140972","1992-05","68.91","20.87","465.0","KUMMAVUOPIO, SW","8",",E","5",",E","0",",E","","","","","6.3",",,E,02,","20.7",",,,E"
"SWE00140972","1992-06","68.91","20.87","465.0","KUMMAVUOPIO, SW","5",",E","3",",E","0",",E","","","","","8.5",",,E,27,","18.2",",,,E"
"SWE00140972","1992-07","68.91","20.87","465.0","KUMMAVUOPIO, SW","16",",E","9",",E","1",",E","","","","","39.3",",,E,15,","89.7",",,,E"
"SWE00140972","1992-08","68.91","20.87","465.0","KUMMAVUOPIO, SW","13",",E","9",",E","0",",E","","","","","15.1",",,E,30,","82.9",",,,E"
"SWE00140972","1992-09","68.91","20.87","465.0","KUMMAVUOPIO, SW","13",",E","11",",E","0",",E","","","","","16.1",",,E,17,","85.7",",,,E"
"SWE00140972","1992-10","68.91","20.87","465.0","KUMMAVUOPIO, SW","4",",E","3",",E","0",",E","","","","","7.2",",,E,28,","19.4",",,,E"
"SWE00140972","1992-11","68.91","20.87","465.0","KUMMAVUOPIO, SW","15",",E","8",",E","0",",E","","","","","4.5",",,E,04,","39.4",",,,E"
"SWE00140972","1992-12","68.91","20.87","465.0","KUMMAVUOPIO, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,13,","48.1",",,,E"
"SWE00140972","1993-01","68.91","20.87","465.0","KUMMAVUOPIO, SW","17",",E","4",",E","0",",E","","","","","17.0",",,E,02,","49.9",",,,E"
"SWE00140972","1993-02","68.91","20.87","465.0","KUMMAVUOPIO, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,02,","80.6",",,,E"
"SWE00140972","1993-03","68.91","20.87","465.0","KUMMAVUOPIO, SW","13",",E","5",",E","0",",E","","","","","15.1",",,E,11,","43.7",",,,E"
"SWE00140972","1993-04","68.91","20.87","465.0","KUMMAVUOPIO, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,17,","14.1",",,,E"
"SWE00140972","1993-05","68.91","20.87","465.0","KUMMAVUOPIO, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,03,","34.9",",,,E"
"SWE00140972","1993-06","68.91","20.87","465.0","KUMMAVUOPIO, SW","12",",E","9",",E","0",",E","","","","","14.1",",,E,28,","62.7",",,,E"
"SWE00140972","1993-07","68.91","20.87","465.0","KUMMAVUOPIO, SW","16",",E","13",",E","1",",E","","","","","54.4",",,E,05,","181.1",",,,E"
"SWE00140972","1993-08","68.91","20.87","465.0","KUMMAVUOPIO, SW","15",",E","10",",E","0",",E","","","","","17.4",",,E,17,","88.9",",,,E"
"SWE00140972","1993-09","68.91","20.87","465.0","KUMMAVUOPIO, SW","8",",E","1",",E","0",",E","","","","","8.2",",,E,02,","15.4",",,,E"
