"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104700","1934-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","21",",C","28",",C","22","1,C","0","1,C","0","1,C","-31.1",",C,09,","","","127",",,C,27,+","13.7",",,C,24,","5.0","1,C,24,","3792.1","C","830.3","1,C","74.7",",,,C","508",",,,C","-12.41","1,C","-4.32","1,,,C","-20.50",",,,C"
"CA008104700","1934-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","6",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,12,+","","","127",",,C,11,","30.5",",,C,04,","10.6",",C,19,","4495.0","C","702.9",",C","99.3",",,,C","342",",,,C","-4.34",",C","1.59",",,,C","-10.27",",,,C"
"CA008104700","1934-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","","","0",",,C,30,+","21.6",",,C,21,","15.6",",C,22,+","4898.2","C","403.2",",C","110.2",",,,C","0",",,,C","4.89",",C","9.58",",,,C","0.21",",,,C"
"CA008104700","1934-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,09,","","","0",",,C,31,+","32.5",",,C,04,","23.9",",C,31,","5184.6","C","286.4",",C","58.4",",,,C","0",",,,C","9.09",",C","15.27",",,,C","2.91",",,,C"
"CA008104700","1934-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","3.3","C","3.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","24.9",",,C,21,","28.3",",C,30,","5343.1","C","158.5",",C","121.2",",,,C","0",",,,C","13.16",",C","18.84",",,,C","7.48",",,,C"
"CA008104700","1934-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","9.1","C","5.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","21.3",",,C,28,","27.2",",C,07,","46.4","C","46.4",",C","66.0",",,,C","0",",,,C","17.02",",C","23.42",",,,C","10.63",",,,C"
"CA008104700","1934-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.8","C","1.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","53.1",",,C,04,","26.1",",C,01,","140.9","C","94.5",",C","86.8",",,,C","0",",,,C","15.34",",C","21.25",",,,C","9.43",",,,C"
"CA008104700","1934-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.8","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","86.4",",,C,19,","22.8",",C,27,+","254.7","C","113.8",",C","140.4",",,,C","0",",,,C","14.54",",C","19.72",",,,C","9.36",",,,C"
"CA008104700","1934-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.8","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",T,C,13,","23.1",",,C,07,","18.3",",C,08,+","626.2","C","371.5",",C","79.8",",,,C","0",",T,,C","6.35",",C","10.72",",,,C","1.98",",,,C"
"CA008104700","1934-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.8","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,15,","","","64",",,C,14,","38.1",",,C,12,","18.9",",C,06,","1093.9","C","467.7",",C","122.5",",,,C","127",",,,C","2.74",",C","7.22",",,,C","-1.74",",,,C"
"CA008104700","1934-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.8","C","0.0",",C","8",",C","7",",C","2",",C","","","3",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,26,","","","76",",,C,30,","51.6",",,C,02,","12.8",",C,01,","1884.3","C","790.4",",C","122.5",",,,C","173",",,,C","-7.16",",C","-1.31",",,,C","-13.02",",,,C"
"CA008104700","1935-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","15",",C","14",",C","8",",C","","","10",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,28,","","","305",",,C,18,","48.3",",,C,10,","6.7",",C,08,","2773.0","C","888.7",",C","288.2",",,,C","1424",",,,C","-10.33",",C","-4.42",",,,C","-16.25",",,,C"
"CA008104700","1935-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-23.9",",C,01,","","","102",",,C,18,","25.4",",,C,15,","6.7",",C,16,","3546.0","C","773.0",",C","83.0",",,,C","426",",,,C","-9.27",",C","-2.90",",,,C","-15.65",",,,C"
"CA008104700","1935-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-26.7",",C,01,","","","102",",,C,29,","12.2",",,C,12,","8.3",",C,21,+","4242.6","C","696.6",",C","39.0",",,,C","268",",,,C","-4.14",",C","1.14",",,,C","-9.42",",,,C"
"CA008104700","1935-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","51",",,C,02,","48.5",",,C,14,","19.4",",C,29,","4692.2","C","449.6",",C","107.7",",,,C","64",",,,C","3.35",",C","7.93",",,,C","-1.24",",,,C"
"CA008104700","1935-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","7.9",",,C,15,","20.6",",C,31,","4995.1","C","302.9",",C","29.9",",,,C","0",",,,C","8.56",",C","14.14",",,,C","2.98",",,,C"
"CA008104700","1935-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","23.6",",,C,13,","24.4",",C,17,","5135.2","C","140.1",",C","124.9",",,,C","0",",,,C","13.66",",C","19.09",",,,C","8.24",",,,C"
"CA008104700","1935-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","20.3","C","20.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","9.1",",,C,16,","31.1",",C,06,","38.5","C","38.5",",C","27.9",",,,C","0",",,,C","17.75",",C","23.86",",,,C","11.64",",,,C"
"CA008104700","1935-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","55.3","C","35.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,30,","","","0",",,C,31,+","13.5",",,C,26,","35.6",",C,18,","76.5","C","38.0",",C","48.5",",,,C","0",",,,C","18.24",",C","24.39",",,,C","12.08",",,,C"
"CA008104700","1935-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","55.3","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","18.8",",,C,29,","21.7",",C,20,+","267.5","C","191.0",",C","98.1",",,,C","0",",,,C","11.97",",C","17.52",",,,C","6.41",",,,C"
"CA008104700","1935-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","55.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","10.2",",,C,24,","18.3",",C,29,","627.9","C","360.4",",C","27.4",",,,C","0",",,,C","6.71",",C","12.55",",,,C","0.86",",,,C"
"CA008104700","1935-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","55.3","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","","","13",",,C,18,","63.8",",,C,29,","15.6",",C,01,","1093.6","C","465.7",",C","174.3",",,,C","13",",,,C","2.81",",C","7.13",",,,C","-1.51",",,,C"
"CA008104700","1935-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","55.3","C","0.0",",C","8",",C","6",",C","2",",C","","","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,30,","","","51",",,C,17,","31.5",",,C,10,","3.9",",C,03,","1869.1","C","775.5",",C","73.1",",,,C","190",",,,C","-6.68",",C","-3.25",",,,C","-10.11",",,,C"
"CA008104700","1936-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0","1,C","11",",C","11",",C","3",",C","","","6",",C","6","1,C","29","1,C","19",",C","0",",C","0",",C","-23.9","1,C,31,","","","76",",,C,19,+","61.0",",,C,11,","8.3",",C,04,","2641.1","C","772.0",",C","185.7",",,,C","351",",,,C","-7.34","1,C","-2.20",",,,C","-12.47","1,,,C"
"CA008104700","1936-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,20,","","","152",",,C,10,","22.6",",,C,19,","6.1",",C,19,","3448.4","C","807.3",",C","72.1",",,,C","254",",,,C","-9.50",",C","-4.01",",,,C","-15.00",",,,C"
"CA008104700","1936-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","2",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-18.9",",C,09,","","","152",",,C,06,","57.9",",,C,13,","13.9",",C,19,","3967.8","C","519.4",",C","186.4",",,,C","280",",,,C","1.58",",C","5.77",",,,C","-2.61",",,,C"
"CA008104700","1936-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,09,+","","","25",",,C,08,+","32.5",",,C,07,","12.2",",C,29,","4422.3","C","454.5",",C","105.2",",,,C","76",",,,C","3.18",",C","7.13",",,,C","-0.76",",,,C"
"CA008104700","1936-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,17,+","","","0",",,C,31,+","40.9",",,C,14,","22.2",",C,02,","4724.3","C","302.0",",C","137.6",",,,C","0",",,,C","8.59",",C","13.57",",,,C","3.62",",,,C"
"CA008104700","1936-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,17,+","","","0",",,C,30,+","26.9",",,C,13,","26.7",",C,07,","4850.8","C","126.5",",C","68.3",",,,C","0",",,,C","14.12",",C","19.48",",,,C","8.76",",,,C"
"CA008104700","1936-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","7.6",",,C,05,","26.7",",C,09,","82.5","C","82.5",",C","34.1",",,,C","0",",,,C","15.68",",C","21.56",",,,C","9.80",",,,C"
"CA008104700","1936-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.1","C","9.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","16.3",",,C,24,","28.9",",C,03,","151.9","C","69.4",",C","55.1",",,,C","0",",,,C","16.41",",C","22.65",",,,C","10.16",",,,C"
"CA008104700","1936-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.1","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","25.9",",,C,25,","23.3",",C,08,","325.7","C","173.8",",C","107.5",",,,C","0",",,,C","12.54",",C","17.65",",,,C","7.43",",,,C"
"CA008104700","1936-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.1","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","43.2",",,C,24,","19.4",",C,10,","670.2","C","344.5",",C","133.0",",,,C","0",",,,C","7.22",",C","12.41",",,,C","2.03",",,,C"
"CA008104700","1936-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.1","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,28,","","","114",",,C,18,","23.1",",,C,26,","13.9",",C,04,","1225.8","C","555.6",",C","100.8",",,,C","253",",,,C","-0.19",",C","4.37",",,,C","-4.74",",,,C"
"CA008104700","1936-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.1","C","0.0","1,C","10",",C","10",",C","3",",C","","","0",",C","2","1,C","27","1,C","9",",C","0",",C","0",",C","-20.0","1,C,02,","","","0",",,C,31,+","32.3",",,C,07,","10.0",",C,29,+","1894.1","C","668.3",",C","200.7",",,,C","0",",,,C","-3.83","1,C","2.48",",,,C","-10.14","1,,,C"
"CA008104700","1937-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,28,","","","102",",,C,30,","34.8",",,C,03,","11.1",",C,01,","2577.6","C","683.5",",C","132.3",",,,C","255",",,,C","-3.71",",C","2.21",",,,C","-9.64",",,,C"
"CA008104700","1937-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,01,","","","25",",,C,22,","13.5",",,C,09,","8.3",",C,21,","3203.3","C","625.7",",C","36.9",",,,C","51",",,,C","-4.01",",C","0.89",",,,C","-8.91",",,,C"
"CA008104700","1937-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.6",",C,06,","","","76",",,C,21,","100.1",",,C,16,","7.2",",C,21,","3856.3","C","653.0",",C","111.5",",,,C","114",",,,C","-2.73",",C","2.31",",,,C","-7.78",",,,C"
"CA008104700","1937-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","102",",,C,10,","35.6",",,C,06,","18.3",",C,28,","4291.2","C","434.9",",C","91.0",",,,C","153",",,,C","3.84",",C","9.20",",,,C","-1.53",",,,C"
"CA008104700","1937-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","1.7","C","1.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","15.2",",,C,14,","28.9",",C,31,","4529.6","C","238.4",",C","86.2",",,,C","0",",,,C","10.70",",C","16.82",",,,C","4.58",",,,C"
"CA008104700","1937-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","6.2","C","4.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","23.9",",,C,03,","31.7",",C,01,","4632.7","C","103.1",",C","113.0",",,,C","0",",,,C","15.05",",C","20.67",",,,C","9.42",",,,C"
"CA008104700","1937-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","33.4","C","27.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","15.2",",,C,13,","31.1",",C,08,","22.7","C","22.7",",C","18.3",",,,C","0",",,,C","18.48",",C","25.20",",,,C","11.75",",,,C"
"CA008104700","1937-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","78.4","C","45.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","20.6",",,C,01,","31.1",",C,17,","43.5","C","20.8",",C","24.4",",,,C","0",",,,C","19.11",",C","25.68",",,,C","12.55",",,,C"
"CA008104700","1937-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","85.3","C","6.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","27.9",",,C,11,","31.1",",C,04,","176.1","C","132.6",",C","106.8",",,,C","0",",,,C","14.15",",C","19.61",",,,C","8.68",",,,C"
"CA008104700","1937-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","85.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","63.5",",,C,23,","21.1",",C,05,","513.6","C","337.5",",C","129.6",",,,C","0",",,,C","7.45",",C","11.73",",,,C","3.17",",,,C"
"CA008104700","1937-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","85.3","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,13,","","","13",",,C,18,","31.5",",,C,14,","12.2",",C,29,+","1007.0","C","493.4",",C","103.6",",,,C","13",",,,C","1.89",",C","5.88",",,,C","-2.11",",,,C"
"CA008104700","1937-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","85.3","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,31,","","","76",",,C,26,","30.0",",,C,18,","8.3",",C,07,","1757.3","C","750.3",",C","85.6",",,,C","331",",,,C","-5.87",",C","-1.68",",,,C","-10.06",",,,C"
"CA008104700","1938-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,01,","","","76",",,C,01,","43.9",",,C,07,","9.4",",C,31,","2566.0","C","808.7",",C","136.9",",,,C","140",",,,C","-7.75",",C","-2.01",",,,C","-13.50",",,,C"
"CA008104700","1938-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,22,+","","","152",",,C,27,","43.2",",,C,06,","3.9",",C,04,+","3293.8","C","727.8",",C","93.9",",,,C","495",",,,C","-7.66",",C","-1.88",",,,C","-13.44",",,,C"
"CA008104700","1938-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9","2,C","7","2,C","2","2,C","","","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,09,","","","102",",,C,02,","41.9","2,,C,05,","10.6",",C,22,","3965.2","C","671.4",",C","126.3",",a,,C","390",",a,,C","-3.33",",C","1.70",",,,C","-8.35",",,,C"
"CA008104700","1938-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","2",",C","","","1",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-12.8","1,C,11,","","","102",",,C,08,","32.8",",,C,09,","25.6",",C,28,","4346.9","C","381.7",",C","91.5",",,,C","118",",,,C","5.17","1,C","10.48",",,,C","-0.14","1,,,C"
"CA008104700","1938-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","35.3",",,C,15,","21.1",",C,27,","4646.2","C","299.3",",C","87.4",",,,C","0",",,,C","8.68",",C","14.68",",,,C","2.67",",,,C"
"CA008104700","1938-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","3.3","C","3.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","15.2",",,C,16,+","30.0",",C,21,","4744.6","C","98.4",",C","82.2",",,,C","0",",,,C","15.16",",C","20.59",",,,C","9.74",",,,C"
"CA008104700","1938-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","26.1","C","22.8",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","25.7",",,C,29,","31.1",",C,31,","47.8","C","47.8",",C","163.3",",,,C","0",",,,C","17.53",",C","21.45",",,,C","13.60",",,,C"
"CA008104700","1938-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","89.7","C","63.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","17.8",",,C,03,","29.4",",C,07,","54.5","C","6.7",",C","74.1",",,,C","0",",,,C","20.17",",C","23.92",",,,C","16.42",",,,C"
"CA008104700","1938-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","90.6","C","0.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","57.2",",,C,15,","22.2",",C,11,","192.6","C","138.1",",C","194.2",",,,C","0",",,,C","13.76",",C","17.55",",,,C","9.97",",,,C"
"CA008104700","1938-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","90.6","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","59.7",",,C,24,","23.9",",C,12,","473.8","C","281.2",",C","76.5",",,,C","0",",,,C","9.26",",C","14.11",",,,C","4.41",",,,C"
"CA008104700","1938-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","90.6","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","","","203",",,C,27,","23.6","2,,C,19,","20.0",",C,06,","924.5","C","450.7",",C","97.7",",a,,C","470",",a,,C","3.31",",C","7.04",",,,C","-0.42",",,,C"
"CA008104700","1938-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","90.6","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,31,","","","51",",,C,27,","26.2",",,C,27,","12.8",",C,06,","1577.5","C","653.0",",C","124.0",",,,C","140",",,,C","-2.73",",C","1.51",",,,C","-6.97",",,,C"
"CA008104700","1939-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,27,","","","102",",,C,30,","31.0",",,C,22,","4.4",",C,22,+","2374.0","C","796.5",",C","73.7",",,,C","242",",,,C","-7.36",",C","-2.87",",,,C","-11.85",",,,C"
"CA008104700","1939-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,24,","","","102",",,C,24,+","46.7",",,C,15,","10.0",",C,15,","3079.7","C","705.7",",C","141.0",",,,C","381",",,,C","-6.87",",C","-1.47",",,,C","-12.28",",,,C"
"CA008104700","1939-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,08,","","","267",",,C,13,","54.6",",,C,16,","6.7",",C,27,+","3782.8","C","703.1",",C","149.3",",,,C","470",",,,C","-4.35",",C","-0.35",",,,C","-8.34",",,,C"
"CA008104700","1939-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","51",",,C,09,","26.4",",,C,19,","14.4",",C,20,","4214.1","C","431.3",",C","132.5",",,,C","139",",,,C","3.96",",C","7.01",",,,C","0.90",",,,C"
"CA008104700","1939-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","22.9",",,C,29,","23.9",",C,10,","4449.7","C","235.6",",C","49.3",",,,C","0",",,,C","10.73",",C","15.38",",,,C","6.09",",,,C"
"CA008104700","1939-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","4.2","C","4.2",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","40.6","2,,C,14,","28.9",",C,21,","4536.7","C","87.0",",C","125.1",",a,,C","0",",,,C","15.57",",C","20.20",",,,C","10.94",",,,C"
"CA008104700","1939-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","40.6","C","36.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","23.1",",,C,14,","31.1",",C,25,","21.3","C","21.3",",C","75.7",",,,C","0",",,,C","18.82",",C","23.40",",,,C","14.23",",,,C"
"CA008104700","1939-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","99.7","C","59.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,03,","","","0",",,C,31,+","8.9",",,C,04,","31.7",",C,14,","26.6","C","5.3",",C","19.6",",,,C","0",",,,C","20.07",",C","25.24",",,,C","14.89",",,,C"
