"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SSV2","2006-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1089.9","U","1.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,04,","27.2",",U,11,+","293.3","U","195.8",",U","11.86",",U","19.67",",,,U","4.05",",,,U"
"USR0000SSV2","2006-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1089.9","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-11.1",",U,09,","25.0",",U,19,","545.2","U","251.9",",U","10.21",",U","17.81",",,,U","2.60",",,,U"
"USR0000SSV2","2007-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1.6","U","1.6",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,26,","23.9",",U,15,","845.8","U","300.6",",U","8.69",",U","15.06",",,,U","2.32",",,,U"
"USR0000SSV2","2007-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1.6","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-8.3",",U,17,","23.9",",U,22,","1144.9","U","299.1",",U","7.65",",U","15.23",",,,U","0.08",",,,U"
"USR0000SSV2","2007-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","11.1","U","9.5",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-5.0",",U,05,","31.7",",U,25,","1276.1","U","131.2",",U","14.41",",U","22.92",",,,U","5.89",",,,U"
"USR0000SSV2","2007-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","41.4","U","30.3",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-5.6",",U,08,","31.7",",U,30,+","1375.7","U","99.6",",U","16.02",",U","24.78",",,,U","7.27",",,,U"
"USR0000SSV2","2007-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","113.1","U","71.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,07,","33.3",",U,30,","1383.2","U","7.5",",U","20.40",",U","28.71",",,,U","12.09",",,,U"
"USR0000SSV2","2007-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","318.8","U","205.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,22,","36.7",",U,24,","1383.2","U","0.0",",U","25.19",",U","31.94",",,,U","18.44",",,,U"
"USR0000SSV2","2007-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","546.9","U","228.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,23,","35.6",",U,19,+","0.0","U","0.0",",U","25.69",",U","31.82",",,,U","19.56",",,,U"
"USR0000SSV2","2007-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","868.4","U","321.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,29,","41.7",",U,10,","0.0","U","0.0",",U","28.70",",U","35.65",",,,U","21.75",",,,U"
"USR0000SSV2","2007-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1032.4","U","164.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,30,","35.0",",U,11,","0.5","U","0.5",",U","23.78",",U","30.71",",,,U","16.86",",,,U"
"USR0000SSV2","2007-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1124.4","U","92.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,30,","33.3",",U,09,","33.0","U","32.5",",U","20.25",",U","27.34",",,,U","13.16",",,,U"
"USR0000SSV2","2007-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1124.7","U","0.3",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-6.1",",U,17,","27.2",",U,14,","246.0","U","213.0",",U","11.25",",U","20.37",",,,U","2.12",",,,U"
"USR0000SSV2","2007-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1125.3","U","0.6",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-7.8",",U,18,","27.2",",U,09,","475.6","U","229.6",",U","10.94",",U","18.28",",,,U","3.61",",,,U"
"USR0000SSV2","2008-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","1.4",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.8",",U,28,","26.7",",U,05,","","","228.4",",U","10.50",",U","18.73",",,,U","2.27",",,,U"
"USR0000SSV2","2008-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","4.5",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-4.4",",U,09,","26.1",",U,28,+","","","179.4",",U","12.69",",U","20.86",",,,U","4.52",",,,U"
"USR0000SSV2","2008-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","21.4",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,16,","29.4",",U,11,","","","74.9",",U","16.55",",U","24.00",",,,U","9.10",",,,U"
"USR0000SSV2","2008-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","94.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,13,+","34.4",",U,31,","","","6.1",",U","21.19",",U","28.74",",,,U","13.65",",,,U"
"USR0000SSV2","2008-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","261.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.8",",U,19,","38.3",",U,09,+","","","0.0",",U","27.04",",U","34.78",",,,U","19.30",",,,U"
"USR0000SSV2","2008-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","262.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,02,","37.2",",U,21,","0.0","U","0.0",",U","26.81",",U","33.65",",,,U","19.98",",,,U"
"USR0000SSV2","2008-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","255.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,11,","38.9",",U,06,","0.0","U","0.0",",U","26.58",",U","32.53",",,,U","20.63",",,,U"
"USR0000SSV2","2008-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","159.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","12.2",",U,19,","35.6",",U,07,","0.8","U","0.8",",U","23.61",",U","29.57",",,,U","17.64",",,,U"
"USR0000SSV2","2008-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","28.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.2",",U,31,","31.1",",U,15,","103.7","U","102.9",",U","15.93",",U","23.75",",,,U","8.10",",,,U"
"USR0000SSV2","2008-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-9.4",",U,22,","25.0",",U,07,+","367.3","U","263.6",",U","9.55",",U","17.42",",,,U","1.67",",,,U"
"USR0000SSV2","2008-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","3.1",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-7.8",",U,23,","26.1",",U,18,","602.0","U","234.7",",U","10.86",",U","17.70",",,,U","4.03",",,,U"
"USR0000SSV2","2009-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.5","U","0.5",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-11.1",",U,17,","23.3",",U,06,","958.3","U","356.3",",U","6.86",",U","13.46",",,,U","0.25",",,,U"
"USR0000SSV2","2009-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.5","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-11.7",",U,05,","24.4",",U,11,","1247.3","U","289.0",",U","8.01",",U","15.99",",,,U","0.04",",,,U"
"USR0000SSV2","2009-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","8.5","U","8.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-8.3",",U,04,","30.0",",U,11,","1433.3","U","186.0",",U","12.59",",U","20.06",",,,U","5.13",",,,U"
"USR0000SSV2","2009-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","27.1","U","18.6",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.7",",U,08,","32.8",",U,24,","1506.1","U","72.8",",U","16.53",",U","23.96",",,,U","9.09",",,,U"
"USR0000SSV2","2009-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","146.0","U","118.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,19,+","33.3",",U,31,","1516.4","U","10.3",",U","21.84",",U","27.36",",,,U","16.31",",,,U"
"USR0000SSV2","2009-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","393.9","U","247.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.6",",U,30,","37.2",",U,27,","1516.4","U","0.0",",U","26.60",",U","33.44",",,,U","19.75",",,,U"
"USR0000SSV2","2009-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","164.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,30,","35.0",",U,25,","","","3.6",",U","23.71",",U","30.38",",,,U","17.04",",,,U"
"USR0000SSV2","2009-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","35.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,19,","31.7",",U,09,","","","68.2",",U","17.27",",U","23.55",",,,U","10.99",",,,U"
"USR0000SSV2","2009-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,28,","26.1",",U,15,+","","","164.7",",U","12.84",",U","19.78",",,,U","5.91",",,,U"
"USR0000SSV2","2009-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,30,+","26.1",",U,09,","","","345.8",",U","7.18",",U","12.92",",,,U","1.44",",,,U"
"USR0000SSV2","2010-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-11.1",",U,11,+","21.7",",U,24,+","","","416.0",",U","4.91",",U","11.92",",,,U","-2.09",",,,U"
"USR0000SSV2","2010-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","21.1",",U,21,","","","358.4",",U","5.53",",U","11.86",",,,U","-0.79",",,,U"
"USR0000SSV2","2010-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.1",",U,07,+","27.8",",U,31,","","","224.4",",U","11.10",",U","18.56",",,,U","3.63",",,,U"
"USR0000SSV2","2010-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,10,","33.3",",U,06,","","","48.0",",U","17.60",",U","27.13",",,,U","8.06",",,,U"
"USR0000SSV2","2010-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","182.4","U","156.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,09,","35.0",",U,28,","","","3.6",",U","23.27",",U","30.21",",,,U","16.32",",,,U"
"USR0000SSV2","2010-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","461.7","U","279.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,08,","38.9",",U,15,+","","","0.0",",U","27.64",",U","34.45",",,,U","20.84",",,,U"
"USR0000SSV2","2010-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","766.9","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,04,","39.4",",U,08,","0.0","U","0.0",",U","28.18",",U","34.98",",,,U","21.37",",,,U"
"USR0000SSV2","2010-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1061.0","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,31,","36.7",",U,12,","0.0","U","0.0",",U","27.82",",U","33.49",",,,U","22.15",",,,U"
"USR0000SSV2","2010-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1249.1","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,05,","37.2",",U,20,","0.0","U","0.0",",U","24.60",",U","32.63",",,,U","16.57",",,,U"
"USR0000SSV2","2010-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1279.1","U","30.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,30,+","31.7",",U,11,","51.6","U","51.6",",U","17.64",",U","27.17",",,,U","8.11",",,,U"
"USR0000SSV2","2010-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1279.1","U","0.0","1,U","0","1,U","11","1,U","0",",U","16",",U","0",",U","-3.9","1,U,14,+","26.7",",U,09,","236.1","U","184.5",",U","12.00","1,U","20.78",",,,U","3.21","1,,,U"
"USR0000SSV2","2010-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1279.1","U","0.0","1,U","0",",U","26",",U","0","1,U","2","1,U","0","1,U","-10.6",",U,08,","22.2","1,U,31,","678.1","U","442.0","1,U","3.64","1,U","11.19","1,,,U","-3.92",",,,U"
"USR0000SSV2","2011-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-10.6",",U,14,","23.9",",U,30,","1086.5","U","408.4",",U","5.16",",U","11.96",",,,U","-1.65",",,,U"
"USR0000SSV2","2011-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","2.7","U","2.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,13,","28.3",",U,28,+","1309.3","U","222.8",",U","10.48",",U","18.29",",,,U","2.66",",,,U"
"USR0000SSV2","2011-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","11.9","U","9.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,12,","31.7",",U,19,","1469.5","U","160.2",",U","13.46",",U","21.08",",,,U","5.85",",,,U"
"USR0000SSV2","2011-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","88.4","U","76.5",",U","0",",U","1",",U","0",",U","29",",U","4",",U","0.0",",U,06,","32.8",",U,27,+","1515.4","U","45.9",",U","19.35",",U","27.78",",,,U","10.93",",,,U"
"USR0000SSV2","2011-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","228.5","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.3",",U,05,","37.2",",U,23,","1535.1","U","19.7",",U","22.22",",U","30.38",",,,U","14.05",",,,U"
"USR0000SSV2","2011-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","505.9","U","277.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,26,+","38.9",",U,21,","1535.1","U","0.0",",U","27.58",",U","35.61",",,,U","19.55",",,,U"
"USR0000SSV2","2011-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","823.9","U","318.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,18,","38.9",",U,13,","0.0","U","0.0",",U","28.59",",U","35.59",",,,U","21.59",",,,U"
"USR0000SSV2","2011-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1129.1","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,28,","39.4",",U,08,+","0.0","U","0.0",",U","28.18",",U","35.49",",,,U","20.86",",,,U"
"USR0000SSV2","2011-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","8.9",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-5.0",",U,12,","28.3",",U,15,","","","179.0",",U","12.66",",U","21.20",",,,U","4.13",",,,U"
"USR0000SSV2","2012-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","5.6","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","-9.4","1,U,13,","27.8","1,U,23,","","","209.7","1,U","10.99","2,U","18.78","1,,,U","3.21","1,,,U"
"USR0000SSV2","2012-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","40.5",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-3.3",",U,06,","31.1",",U,19,","","","67.5",",U","17.46",",U","24.91",",,,U","10.02",",,,U"
"USR0000SSV2","2012-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","65.0",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-1.1",",U,12,","33.9",",U,29,","","","64.8",",U","18.34",",U","26.37",",,,U","10.31",",,,U"
"USR0000SSV2","2012-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","139.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,11,","35.0",",U,05,","","","0.9",",U","22.81",",U","29.90",",,,U","15.73",",,,U"
"USR0000SSV2","2012-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","157.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,27,+","42.2",",U,30,","","","0.0",",U","23.58",",U","30.96",",,,U","16.20",",,,U"
"USR0000SSV2","2012-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","306.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,31,+","40.6",",U,01,","0.0","U","0.0",",U","28.22",",U","34.76",",,,U","21.68",",,,U"
"USR0000SSV2","2012-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","229.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,25,","36.1",",U,02,","0.0","U","0.0",",U","25.72",",U","31.43",",,,U","20.01",",,,U"
"USR0000SSV2","2012-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","139.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,24,","34.4",",U,01,","0.8","U","0.8",",U","22.96",",U","29.78",",,,U","16.14",",,,U"
"USR0000SSV2","2012-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","44.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,22,+","31.1",",U,01,","57.8","U","57.0",",U","17.92",",U","25.49",",,,U","10.35",",,,U"
"USR0000SSV2","2012-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","0.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,25,","27.8",",U,04,","298.2","U","240.4",",U","10.34",",U","18.59",",,,U","2.09",",,,U"
"USR0000SSV2","2012-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.0",",U,31,+","24.4",",U,03,+","527.1","U","228.9",",U","10.95",",U","17.88",",,,U","4.02",",,,U"
"USR0000SSV2","2013-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","7.9","","7.9",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-10.0",",U,04,","26.7",",U,30,+","775.0","","247.9",",U","10.59",",U","17.92",",,,U","3.25",",,,U"
"USR0000SSV2","2013-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","7.9","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.2",",U,02,","22.8",",U,06,","1048.2","","273.2",",U","8.58",",U","15.23",",,,U","1.93",",,,U"
"USR0000SSV2","2013-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","11.0","","3.1",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.6",",U,04,","26.7",",U,31,+","1313.0","","264.8",",U","9.89",",U","17.00",",,,U","2.78",",,,U"
"USR0000SSV2","2013-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","37.9","","26.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,06,","30.0",",U,10,","1378.3","","65.3",",U","17.05",",U","24.40",",,,U","9.70",",,,U"
"USR0000SSV2","2013-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","120.2","","82.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,14,","32.2",",U,31,+","1396.3","","18.0",",U","20.41",",U","27.34",",,,U","13.48",",,,U"
"USR0000SSV2","2013-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","339.8","","219.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,15,","35.6",",U,12,","1396.3","","0.0",",U","25.65",",U","31.39",",,,U","19.91",",,,U"
"USR0000SSV2","2013-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","589.6","","249.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20.0",",U,01,","35.0",",U,17,","0.0","","0.0",",U","26.39",",U","30.97",",,,U","21.81",",,,U"
"USR0000SSV2","2013-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","813.7","","224.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,26,","35.0",",U,11,+","0.0","","0.0",",U","25.56",",U","30.78",",,,U","20.35",",,,U"
"USR0000SSV2","2014-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.2",",U,25,","20.6",",U,20,","","","434.6",",U","4.31",",U","11.49",",,,U","-2.86",",,,U"
"USR0000SSV2","2014-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1.9","U","1.9",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-5.0",",U,28,","28.3",",U,20,","","","254.7",",U","9.31",",U","16.43",",,,U","2.19",",,,U"
"USR0000SSV2","2014-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","2.2","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,26,+","27.8",",U,11,","","","231.4",",U","10.88",",U","18.49",",,,U","3.27",",,,U"
"USR0000SSV2","2014-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","38.0","U","35.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,16,","31.1",",U,27,+","","","54.7",",U","17.70",",U","25.31",",,,U","10.09",",,,U"
"USR0000SSV2","2014-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","169.1","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,17,","35.6",",U,23,","","","6.7",",U","22.35",",U","30.01",",,,U","14.68",",,,U"
"USR0000SSV2","2014-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","411.4","U","242.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,02,","36.7",",U,21,","","","0.0",",U","26.41",",U","33.13",",,,U","19.69",",,,U"
"USR0000SSV2","2014-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","676.3","U","264.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,29,","36.7",",U,02,","0.0","U","0.0",",U","26.88",",U","33.19",",,,U","20.56",",,,U"
"USR0000SSV2","2014-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","932.5","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,28,","38.3",",U,23,","0.0","U","0.0",",U","26.60",",U","33.28",",,,U","19.92",",,,U"
"USR0000SSV2","2014-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1108.1","U","175.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","13.3",",U,24,","36.7",",U,01,","2.8","U","2.8",",U","24.09",",U","29.00",",,,U","19.18",",,,U"
"USR0000SSV2","2014-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1169.5","U","61.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,23,","33.3",",U,11,","53.9","U","51.1",",U","18.67",",U","27.35",",,,U","9.98",",,,U"
"USR0000SSV2","2014-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1172.3","U","2.8",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-10.0",",U,19,","27.2",",U,12,","316.7","U","262.8",",U","9.67",",U","17.85",",,,U","1.48",",,,U"
"USR0000SSV2","2014-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1172.3","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,12,","24.4",",U,02,","571.9","U","255.2",",U","10.10",",U","16.97",",,,U","3.23",",,,U"
"USR0000SSV2","2015-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-11.7",",U,08,","22.2",",U,21,","925.2","U","353.3",",U","6.94",",U","13.55",",,,U","0.32",",,,U"
"USR0000SSV2","2015-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.0","U","0.0","1,U","0","1,U","17","1,U","0",",U","1",",U","0",",U","-11.7","1,U,20,","22.2",",U,08,","1252.6","U","327.4",",U","6.18","1,U","13.35",",,,U","-1.00","1,,,U"
"USR0000SSV2","2015-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","10.3","U","10.3","2,U","0","1,U","4","1,U","0","1,U","21","1,U","0","1,U","-4.4","1,U,07,","30.0","1,U,16,","1367.8","U","115.2","1,U","14.77","2,U","22.22","1,,,U","7.33","1,,,U"
"USR0000SSV2","2015-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","68.5","U","58.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,05,","32.8",",U,09,","1399.6","U","31.8",",U","19.22",",U","25.63",",,,U","12.80",",,,U"
"USR0000SSV2","2015-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","199.5","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,02,","35.0",",U,11,","1405.7","U","6.1",",U","22.36",",U","30.68",",,,U","14.05",",,,U"
