"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006141843","1893-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","40.1","C","40.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,07,","0",",,C,30,+","25.4",",,C,21,","31.7",",C,20,","","","26.9",",C","82.1",",,,C","0",",,,C","18.77",",C","25.37",",,,C","12.17",",,,C"
"CA006141843","1893-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","93.8","C","53.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,24,+","0",",,C,31,+","19.6",",,C,02,","32.2",",C,25,","30.2","C","30.2",",C","60.6",",,,C","0",",,,C","19.09",",C","26.02",",,,C","12.16",",,,C"
"CA006141843","1893-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","121.9","C","28.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,30,","0",",,C,31,+","16.8",",,C,18,","32.8",",C,10,","72.8","C","42.6",",C","57.8",",,,C","0",",,,C","17.87",",C","25.45",",,,C","10.28",",,,C"
"CA006141843","1893-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","128.1","C","6.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,27,","0",",,C,30,+","12.7",",,C,07,","25.6",",C,14,","232.1","C","159.3",",C","54.6",",,,C","0",",,,C","13.23",",C","19.09",",,,C","7.37",",,,C"
"CA006141843","1893-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","128.1","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,31,","13",",,C,29,+","63.5",",,C,14,","25.6",",C,12,","535.3","C","303.2",",C","142.9",",,,C","26",",,,C","8.55",",C","14.59",",,,C","2.52",",,,C"
"CA006141843","1893-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","128.1","C","0.0",",C","14",",C","14",",C","0",",C","10",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,26,","102",",,C,16,","22.9",",,C,29,+","20.0",",C,01,","1043.6","C","508.3",",C","113.1",",,,C","545",",,,C","1.39",",C","5.99",",,,C","-3.22",",,,C"
"CA006141843","1893-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","128.1","C","0.0",",C","13",",C","13",",C","1",",C","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,08,","152",",,C,03,","54.1",",,C,15,","10.6",",C,25,","1783.7","C","740.1",",C","153.1",",,,C","533",",,,C","-5.54",",C","-1.06",",,,C","-10.02",",,,C"
"CA006141843","1894-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,27,+","38",",,C,29,","8.4",",,C,24,","7.2",",C,04,","2465.1","C","681.4",",C","33.2",",,,C","113",",,,C","-3.65",",C","0.16",",,,C","-7.45",",,,C"
"CA006141843","1894-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-30.6",",C,25,","127",",,C,12,","12.7",",,C,12,","5.6",",C,28,","3208.8","C","743.7",",C","41.2",",,,C","305",",,,C","-8.23",",C","-3.00",",,,C","-13.45",",,,C"
"CA006141843","1894-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","2",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","-12.2",",C,26,","76",",,C,15,","7.6",",,C,15,","19.4","1,C,18,","3705.1","C","496.3","1,C","34.4",",,,C","114",",,,C","1.69","1,C","6.46","1,,,C","-3.08",",,,C"
"CA006141843","1894-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.2",",C,03,","127",",,C,10,","12.7",",,C,10,","22.8",",C,30,+","4053.4","C","348.3",",C","22.4",",,,C","178",",,,C","6.72",",C","12.65",",,,C","0.80",",,,C"
"CA006141843","1894-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-0.6",",C,29,","0",",,C,31,+","58.4",",,C,17,","25.6","1,C,01,","4268.3","C","214.9","1,C","150.3",",,,C","0",",,,C","11.22","1,C","16.84","1,,,C","5.61",",,,C"
"CA006141843","1894-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","71.9","C","71.9","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","0.0","1,C,06,","0",",,C,30,+","7.4",",,C,02,","31.7","1,C,29,+","4333.8","C","65.5","1,C","23.4",",,,C","0",",,,C","18.56","1,C","25.16","1,,,C","11.95","1,,,C"
"CA006141843","1894-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","149.0","C","77.1","2,C","5",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","5","1,C","4.4","2,C,09,","0",",,C,31,+","25.4",",,C,24,","35.0","1,C,19,","24.0","C","24.0","1,C","35.3",",,,C","0",",,,C","20.29","2,C","27.58","1,,,C","13.00","2,,,C"
"CA006141843","1894-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","177.6","C","28.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,","0",",,C,31,+","7.1",",,C,15,","30.6",",C,24,+","76.5","C","52.5",",C","10.4",",,,C","0",",,,C","17.56",",C","24.92",",,,C","10.21",",,,C"
"CA006141843","1894-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","200.7","C","23.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,26,","0",",,C,30,+","27.9",",,C,15,","33.3",",C,02,","164.0","C","87.5",",C","89.3",",,,C","0",",,,C","16.19",",C","22.42",",,,C","9.95",",,,C"
"CA006141843","1894-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","200.7","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,15,","0",",T,C,14,","38.6",",,C,03,","21.7",",C,20,","449.1","C","285.1",",C","85.5",",,,C","0",",T,,C","9.14",",C","13.65",",,,C","4.62",",,,C"
"CA006141843","1894-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","200.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.1",",C,28,","102",",,C,09,","10.2",",,C,09,","13.3",",C,01,","1011.9","C","562.8",",C","31.8",",,,C","318",",,,C","-0.43",",C","3.06",",,,C","-3.91",",,,C"
"CA006141843","1894-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","200.7","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","1","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-18.9","1,C,27,","0",",,C,31,+","24.9",",,C,12,","10.0","1,C,16,","1608.7","C","596.8","1,C","50.4",",,,C","0",",,,C","-1.56","1,C","1.21","1,,,C","-4.33","1,,,C"
"CA006141843","1895-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,31,","152",",,C,26,","15.2",",,C,26,","5.6",",C,21,","2430.9","C","822.2",",C","79.8",",,,C","684",",,,C","-8.19",",C","-3.85",",,,C","-12.53",",,,C"
"CA006141843","1895-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","27",",C","25",",C","0",",C","0",",C","-32.8",",C,06,","127",",,C,21,","12.7",",,C,21,","5.6",",C,27,","3248.0","C","817.1",",C","33.0",",,,C","330",",,,C","-10.85",",C","-6.08",",,,C","-15.62",",,,C"
"CA006141843","1895-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,11,","127",",,C,04,","12.7",",,C,04,","9.4",",C,24,","4025.0","C","777.0",",C","21.6",",,,C","178",",,,C","-6.73",",C","-0.44",",,,C","-13.02",",,,C"
"CA006141843","1895-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","25.4",",,C,06,","24.4",",C,30,","4397.7","C","372.7",",C","57.1",",,,C","0",",,,C","5.91",",C","11.30",",,,C","0.52",",,,C"
"CA006141843","1895-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","31.2","C","31.2",",C","7",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-4.4",",C,13,","25",",,C,14,","23.6",",,C,19,","33.9",",C,04,","4597.4","C","199.7",",C","73.9",",,,C","25",",,,C","12.90",",C","19.99",",,,C","5.80",",,,C"
"CA006141843","1895-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","75.1","C","43.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,07,","0",",,C,30,+","6.9",",,C,24,","31.7",",C,26,","4632.1","C","34.7",",C","11.9",",,,C","0",",,,C","18.64",",C","26.09",",,,C","11.18",",,,C"
"CA006141843","1895-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","114.8","C","39.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,14,+","0",",,C,31,+","13.7",",,C,27,","32.2",",C,07,","53.5","C","53.5",",C","71.8",",,,C","0",",,,C","17.89",",C","24.78",",,,C","11.00",",,,C"
"CA006141843","1895-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","150.0","C","35.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,22,","0",",,C,31,+","9.1",",,C,17,","31.7",",C,10,","86.1","C","32.6",",C","36.1",",,,C","0",",,,C","18.42",",C","25.00",",,,C","11.83",",,,C"
"CA006141843","1895-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","180.6","C","30.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.6",",C,14,","0",",,C,30,+","23.6",",,C,18,","32.2",",C,11,","195.4","C","109.3",",C","48.5",",,,C","0",",,,C","15.71",",C","21.78",",,,C","9.64",",,,C"
"CA006141843","1895-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","180.6","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,20,","51",",,C,20,+","6.4",",,C,07,","18.3","1,C,02,","584.8","C","389.4","1,C","18.6",",,,C","102",",,,C","5.35","1,C","10.46","1,,,C","0.24","1,,,C"
"CA006141843","1895-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","180.6","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,21,","51",",,C,22,","25.4",",,C,25,","19.4",",C,07,","1092.9","C","508.1",",C","124.0",",,,C","51",",,,C","1.40",",C","5.52",",,,C","-2.73",",,,C"
"CA006141843","1895-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","180.6","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-21.7",",C,12,","152",",,C,02,","21.8",",,C,26,","11.7",",C,25,+","1766.3","C","673.4",",C","122.2",",,,C","515",",,,C","-3.39",",C","0.88",",,,C","-7.66",",,,C"
"CA006141843","1896-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","8",",C","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.3","1,C,06,","102",",,C,18,","17.8",",,C,24,","2.8","1,C,30,","2541.7","C","775.4","1,C","71.3",",,,C","509",",,,C","-7.52","1,C","-3.40","1,,,C","-11.63","1,,,C"
"CA006141843","1896-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-33.9",",C,17,","152",",,C,13,","15.2",",,C,13,","7.8",",C,28,","3291.1","C","749.4",",C","76.1",",,,C","761",",,,C","-7.51",",C","-2.71",",,,C","-12.30",",,,C"
"CA006141843","1896-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,24,","152",",,C,19,","15.2",",,C,19,","11.1",",C,29,","4065.7","C","774.6",",C","20.3",",,,C","152",",,,C","-6.65",",C","-1.39",",,,C","-11.92",",,,C"
"CA006141843","1896-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","4.8","C","4.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-9.4",",C,03,","0",",,C,30,+","16.5",",,C,12,","27.8",",C,17,","4381.5","C","315.8",",C","38.6",",,,C","0",",,,C","7.97",",C","12.87",",,,C","3.06",",,,C"
"CA006141843","1896-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","20.1","C","15.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,20,","0",",,C,31,+","39.4",",,C,25,","29.4",",C,10,+","4472.8","C","91.3",",C","89.7",",,,C","0",",,,C","15.88",",C","21.99",",,,C","9.77",",,,C"
"CA006141843","1896-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","50.1","C","30.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,30,","0",",,C,30,+","7.6",",,C,06,","29.4",",C,20,+","4524.2","C","51.4",",C","12.4",",,,C","0",",,,C","17.62",",C","24.21",",,,C","11.03",",,,C"
"CA006141843","1896-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","116.8","C","66.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,17,","0",",,C,31,+","19.1",",,C,20,","31.7",",C,02,","18.9","C","18.9",",C","44.5",",,,C","0",",,,C","19.87",",C","25.81",",,,C","13.94",",,,C"
"CA006141843","1896-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","190.1","C","73.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,20,","0",",,C,31,+","11.4",",,C,26,","32.8",",C,05,","71.9","C","53.0",",C","35.8",",,,C","0",",,,C","18.99",",C","24.87",",,,C","13.10",",,,C"
"CA006141843","1896-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","199.8","C","9.7",",C","10",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","31.0",",,C,30,","29.4",",C,11,","240.1","C","168.2",",C","134.5",",,,C","0",",,,C","13.05",",C","18.40",",,,C","7.70",",,,C"
"CA006141843","1896-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","199.8","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","51",",,C,17,","14.0",",,C,06,","20.0",",C,30,+","621.6","C","381.5",",C","26.5",",,,C","51",",,,C","6.03",",C","10.65",",,,C","1.40",",,,C"
"CA006141843","1896-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","199.8","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,30,+","127",",,C,21,","22.9",",,C,25,","17.2",",C,27,","1090.2","C","468.6",",C","68.7",",,,C","127",",,,C","2.71",",C","6.83",",,,C","-1.41",",,,C"
"CA006141843","1896-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","199.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,27,","76",",,C,08,","7.6",",,C,08,","9.4",",C,12,","1787.4","C","697.2",",C","12.7",",,,C","127",",,,C","-4.16",",C","-1.26",",,,C","-7.06",",,,C"
"CA006141843","1897-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,31,","76",",,C,21,+","15.7",",,C,17,","11.1",",C,03,","2559.2","C","771.8",",C","58.4",",,,C","292",",,,C","-6.56",",C","-2.53",",,,C","-10.60",",,,C"
"CA006141843","1897-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,13,","102",",,C,07,","22.9",",,C,07,","4.4",",C,17,","3242.4","C","683.2",",C","22.9",",,,C","102",",,,C","-6.07",",C","-2.03",",,,C","-10.10",",,,C"
"CA006141843","1897-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","102",",,C,14,","27.9",",,C,20,","10.0",",C,30,","3873.2","C","630.8",",C","60.9",",,,C","254",",,,C","-2.01",",C","2.21",",,,C","-6.24",",,,C"
"CA006141843","1897-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,19,","0",",,C,30,+","25.7",",,C,13,","22.2",",C,23,","4250.3","C","377.1",",C","78.9",",,,C","0",",,,C","5.76",",C","10.65",",,,C","0.87",",,,C"
"CA006141843","1897-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.6","1,C,22,","0",",,C,31,+","17.8",",,C,12,","25.0","1,C,09,","4471.4","C","221.1","1,C","75.2",",,,C","0",",,,C","10.96","1,C","16.13","1,,,C","5.79","1,,,C"
"CA006141843","1897-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","7.5","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,27,+","0",",,C,30,+","21.6",",,C,03,","26.7",",C,24,+","4579.1","C","107.7",",C","55.9",",,,C","0",",,,C","14.99",",C","21.11",",,,C","8.87",",,,C"
"CA006141843","1897-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","87.1","C","79.6",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.6",",C,15,+","0",",,C,31,+","25.4",",,C,27,","32.8",",C,09,+","3.1","C","3.1",",C","136.5",",,,C","0",",,,C","20.80",",C","26.17",",,,C","15.43",",,,C"
"CA006141843","1897-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","98.4","C","11.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,21,","0",",,C,31,+","10.2",",,C,10,","27.8",",C,03,","64.2","C","61.1",",C","54.0",",,,C","0",",,,C","16.73",",C","22.72",",,,C","10.74",",,,C"
"CA006141843","1897-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","119.6","C","21.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0.0",",T,C,16,+","31.7",",C,10,+","176.2","C","112.0",",C","0.0",",T,,C","0",",,,C","15.30",",C","22.50",",,,C","8.11",",,,C"
"CA006141843","1897-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","122.9","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","23.9",",,C,12,","27.2",",C,15,","457.9","C","281.7",",C","63.8",",,,C","0",",,,C","9.35",",C","15.49",",,,C","3.21",",,,C"
"CA006141843","1897-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","122.9","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,30,+","25",",,C,17,","19.1",",,C,11,","15.6",",C,05,","947.8","C","489.9",",C","61.0",",,,C","25",",,,C","2.00",",C","5.61",",,,C","-1.60",",,,C"
"CA006141843","1897-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","122.9","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-20.0",",C,24,","127",",,C,17,","12.7",",,C,17,","11.1",",C,10,","1628.8","C","681.0",",C","71.0",",,,C","380",",,,C","-3.64",",C","-0.46",",,,C","-6.81",",,,C"
"CA006141843","1898-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0","1,C","8",",C","8",",C","0",",C","6",",C","6","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-26.1","1,C,30,","102",",,C,31,","17.0",",,C,23,+","7.2","1,C,13,+","2353.0","","724.2","1,C","86.1",",,,C","406",",,,C","-5.81","1,C","-1.35","1,,,C","-10.26","1,,,C"
"CA006141843","1898-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","7",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-22.2",",C,03,","102",",,C,15,+","10.2",",,C,15,+","8.9",",C,11,","3024.5","","671.5",",C","43.2",",,,C","394",",,,C","-5.65",",C","-1.51",",,,C","-9.78",",,,C"
"CA006141843","1898-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","0",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.3",",C,01,","0",",,C,31,+","27.9",",,C,13,","16.7",",C,20,","3551.4","","526.9",",C","75.9",",,,C","0",",,,C","1.34",",C","6.45",",,,C","-3.78",",,,C"
"CA006141843","1898-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.1",",C,05,","0",",,C,30,+","21.3",",,C,22,","19.4",",C,30,","3944.5","","393.1",",C","23.6",",,,C","0",",,,C","5.23",",C","10.71",",,,C","-0.25",",,,C"
"CA006141843","1898-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","3.0","","3.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","6.4",",,C,10,","24.4",",C,22,+","4123.5","","179.0",",C","27.7",",,,C","0",",,,C","12.66",",C","18.16",",,,C","7.15",",,,C"
"CA006141843","1898-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","34.9","","31.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","0",",,C,30,+","36.1",",,C,11,","29.4",",C,30,","4167.6","","44.1",",C","65.4",",,,C","0",",,,C","17.93",",C","23.85",",,,C","12.00",",,,C"
"CA006141843","1898-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","123.1","","88.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,11,","0",",,C,31,+","15.0",",,C,03,","33.9",",C,16,","32.8","","32.8",",C","16.5",",,,C","0",",,,C","20.12",",C","27.47",",,,C","12.76",",,,C"
"CA006141843","1898-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","171.5","","48.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,28,","0",",,C,31,+","31.8",",,C,24,","32.2",",C,31,","53.5","","20.7",",C","72.6",",,,C","0",",,,C","19.23",",C","25.80",",,,C","12.65",",,,C"
"CA006141843","1898-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","201.0","","29.5","3,C","3",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","0.6","2,C,11,","0",",,C,30,+","16.8",",,C,23,","32.2","3,C,01,","136.8","","83.3","3,C","38.4",",,,C","0",",,,C","16.19","3,C","22.56","3,,,C","9.82","2,,,C"
"CA006141843","1898-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","206.0","","5.0","4,C","10",",C","10",",C","1",",C","0",",C","0","4,C","5","4,C","0","4,C","2","4,C","0","4,C","-3.9","4,C,28,","0",",,C,31,+","29.2",",,C,11,","27.2","4,C,03,","423.4","","286.6","4,C","130.8",",,,C","0",",,,C","7.90","4,C","11.94","4,,,C","3.87","4,,,C"
"CA006141843","1899-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0","1,C","","","","","","","","","7","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-23.9","1,C,29,+","","","","","8.3","1,C,05,+","","","764.0","1,C","","","","","-7.14","1,C","-2.74","1,,,C","-11.53","1,,,C"
"CA006141843","1899-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0",",C","","","","","","","","","12",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,13,+","","","","","7.2",",C,26,","","","797.0",",C","","","","","-10.13",",C","-5.16",",,,C","-15.10",",,,C"
"CA006141843","1899-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,21,","","","","","8.9",",C,11,","","","709.8",",C","","","","","-4.56",",C","-0.24",",,,C","-8.89",",,,C"
"CA006141843","1899-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","1.9","","1.9",",C","","","","","","","","","0",",C","14",",C","2",",C","5",",C","0",",C","-10.0",",C,05,+","","","","","27.2",",C,30,","","","353.9",",C","","","","","6.60",",C","11.91",",,,C","1.29",",,,C"
