"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0004","2019-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.6",",,N,17,","26.7",",,,N","0","2,,,N"
"US1MTFH0004","2019-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","13",",N","10",",N","0",",N","","","","","","","","","7.9",",,N,06,","64.7",",,,N","",""
"US1MTFH0004","2019-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10","3,N","4","3,N","0","3,N","","","","","","","","","15.0","3,,N,  ,","41.2",",a,,N","",""
"US1MTFH0004","2019-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","9","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,12,","11.0",",a,,N","",""
"US1MTFH0004","2019-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12","2,N","4","2,N","1","2,N","","","","","","","","","47.5","2,,N,09,","78.1",",a,,N","",""
"US1MTFH0004","2019-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10","4,N","4","4,N","0","4,N","","","","","","","","","7.1","4,,N,26,","29.7",",a,,N","",""
"US1MTFH0004","2019-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","8",",N","4",",N","0",",N","","","1",",N","","","56",",,N,13,","21.8",",,N,20,","39.4",",,,N","74",",,,N"
"US1MTFH0004","2019-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","15","5,N","5","5,N","0","5,N","","","3","5,N","","","51","5,,N,13,","7.6","5,,N,  ,","36.2",",a,,N","178","5,,,N"
"US1MTFH0004","2020-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","61.9",",a,,N","",""
"US1MTFH0004","2020-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","16",",N","4",",N","0",",N","","","1",",N","","","53",",,N,05,","3.6",",,N,01,","22.4",",,,N","210",",,,N"
"US1MTFH0004","2020-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","8",",N","0",",N","0",",N","","","2",",N","","","25",",,N,26,+","1.0",",,N,25,+","4.7",",,,N","69",",,,N"
"US1MTFH0004","2020-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11",",N","5",",N","0",",N","","","1","1,N","","","30","1,,N,01,","6.6",",,N,15,+","29.7",",,,N","58","1,,,N"
"US1MTFH0004","2020-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","86.3",",a,,N","",""
"US1MTFH0004","2020-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","116.7",",a,,N","",""
"US1MTFH0004","2020-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","24.8",",a,,N","",""
"US1MTFH0004","2020-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,07,+","2.5","1,,,N","",""
"US1MTFH0004","2020-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1MTFH0004","2020-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,14,","72.9",",,,N","",""
"US1MTFH0004","2020-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","15",",N","6",",N","0",",N","8","1,N","3",",N","132","1,,N,15,+","89",",,N,14,","13.5",",,N,08,","54.0",",,,N","271",",,,N"
"US1MTFH0004","2020-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1MTFH0004","2021-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","48.4",",a,,N","",""
"US1MTFH0004","2021-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","36.5",",a,,N","",""
"US1MTFH0004","2021-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","16.0","5,a,,N","",""
"US1MTFH0004","2021-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","77.1","4,a,,N","",""
"US1MTFH0004","2021-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1MTFH0004","2021-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1MTFH0004","2021-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","25.6","1,a,,N","",""
"US1MTFH0004","2021-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","65.9",",a,,N","",""
