"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417336","1930-03","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","6.2","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19","1,0","0","1,0","","","","","-7.2","1,0,03,","0",",,0,31,+","0",",T,0,27,+","25.7",",,0,15,","26.7","1,0,20,+","1652.9","0","215.5","1,0","29.0",",,,0","0",",T,,0","10.96","2,0","19.97","1,,,0","1.96","1,,,0"
"USC00417336","1930-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","86.2","0","80.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","34.4",",0,09,","1662.9","0","10.0",",0","80.0",",,,0","0",",,,0","20.67",",0","28.95",",,,0","12.38",",,,0"
"USC00417336","1930-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","186.8","0","100.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","33.9",",0,21,+","1667.0","0","4.1",",0","75.8",",,,0","0",",,,0","21.45",",0","28.61",",,,0","14.28",",,,0"
"USC00417336","1930-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","472.5","0","285.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","42.8",",0,25,","1667.0","0","0.0",",0","7.9",",,,0","0",",,,0","27.86",",0","34.88",",,,0","20.83",",,,0"
"USC00417336","1930-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","867.4","0","394.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","42.2",",0,30,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","31.07",",0","38.81",",,,0","23.33",",,,0"
"USC00417336","1930-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1250.7","0","383.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","43.3",",0,03,+","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","30.70",",0","38.98",",,,0","22.42",",,,0"
"USC00417336","1930-09","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1516.7","0","266.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","","","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","42.2",",0,12,","7.5","0","7.5",",0","20.6",",,,0","0",",,,0","26.95",",0","34.55",",,,0","19.35",",,,0"
"USC00417336","1930-10","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1556.0","0","39.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","32.2",",0,09,","105.1","0","97.6",",0","187.1",",,,0","0",",,,0","16.45",",0","21.73",",,,0","11.17",",,,0"
"USC00417336","1930-11","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1556.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","26.7",",0,18,+","298.3","0","193.2",",0","10.4",",,,0","0",",,,0","11.89",",0","18.99",",,,0","4.80",",,,0"
"USC00417336","1930-12","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1556.0","0","0.0",",0","4",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,23,+","0","1,,0,31,+","25",",,0,21,","38.1",",,0,05,","20.0",",0,08,","691.8","0","393.5",",0","62.7",",,,0","25",",,,0","5.64",",0","12.16",",,,0","-0.89",",,,0"
"USC00417336","1931-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","22.8",",0,30,","1052.1","0","360.3",",0","16.5",",,,0","0",",,,0","6.71",",0","13.80",",,,0","-0.38",",,,0"
"USC00417336","1931-02","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","3","1,0","0","1,0","","","","","-2.2","2,0,14,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","22.8","1,0,20,+","1259.2","0","207.1","1,0","43.3",",,,0","0",",,,0","9.97","3,0","16.79","1,,,0","3.15","2,,,0"
"USC00417336","1931-03","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","3,0","7",",0","7",",0","0",",0","0","3,0","3",",0","0","1,0","10","1,0","0","2,0","10","2,0","0","2,0","","","","","-10.0","1,0,27,","0","3,T,0,31,+","102",",,0,02,","14.0",",,0,01,","26.7","2,0,12,","1508.1","0","248.9","2,0","49.9",",,,0","208",",,,0","9.09","3,0","16.78","2,,,0","1.39","1,,,0"
"USC00417336","1931-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","6.1","0","6.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","27.8",",0,15,+","1629.3","0","121.2",",0","104.2",",,,0","0",",,,0","14.50",",0","21.71",",,,0","7.28",",,,0"
"USC00417336","1931-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","65.9","0","59.8","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","","","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","36.1","1,0,15,","1667.1","0","37.8","1,0","48.5",",,,0","0",",,,0","19.18","2,0","26.14","1,,,0","12.22","1,,,0"
"USC00417336","1931-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","337.2","0","271.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","38.3",",0,26,","1667.1","0","0.0",",0","30.5",",,,0","0",",,,0","27.38",",0","34.77",",,,0","19.98",",,,0"
"USC00417336","1931-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","701.7","0","364.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","41.1",",0,03,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","30.09",",0","37.76",",,,0","22.42",",,,0"
"USC00417336","1931-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1024.3","0","322.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","40.0",",0,27,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","28.74",",0","37.65",",,,0","19.83",",,,0"
"USC00417336","1931-09","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1293.7","0","269.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","40.6",",0,06,","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","27.31",",0","37.35",",,,0","17.27",",,,0"
"USC00417336","1931-10","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1378.6","0","84.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","37.2",",0,07,+","13.1","0","13.1",",0","79.0",",,,0","0",",,,0","20.65",",0","29.02",",,,0","12.28",",,,0"
"USC00417336","1931-11","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1384.7","0","6.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","","","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","31.1","1,0,03,","174.3","0","161.2","1,0","84.5",",,,0","0",",,,0","12.73","2,0","19.09","1,,,0","6.36","1,,,0"
"USC00417336","1931-12","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1384.7","0","0.0",",0","7",",0","5",",0","2",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,14,","0","2,,0,31,+","457",",,0,17,","46.5",",,0,18,","20.6",",0,28,","537.7","0","363.4",",0","113.0",",,,0","457",",,,0","6.61",",0","12.17",",,,0","1.05",",,,0"
"USC00417336","1932-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","20.0",",0,28,","944.5","0","406.8",",0","68.0",",,,0","0",",,,0","5.21",",0","11.62",",,,0","-1.20",",,,0"
"USC00417336","1932-02","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.9","0","0.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.0","1,0,04,","0",",,0,29,+","0",",,0,29,+","9.4",",,0,15,","31.1","1,0,09,","1147.0","0","202.5","1,0","28.4",",,,0","0",",,,0","10.84","2,0","18.10","1,,,0","3.58","1,,,0"
"USC00417336","1932-03","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","6.1","0","5.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","14","1,0","1","1,0","","","","","-8.9","1,0,08,","0",",,0,31,+","0",",T,0,13,","2.5",",,0,27,","32.2","1,0,25,","1419.9","0","272.9","1,0","2.5",",,,0","0",",T,,0","9.36","2,0","17.49","1,,,0","1.22","1,,,0"
"USC00417336","1932-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","51.9","0","45.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","32.2",",0,02,","1458.3","0","38.4",",0","128.1",",,,0","0",",,,0","18.58",",0","26.40",",,,0","10.76",",,,0"
"USC00417336","1932-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","169.4","0","117.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","34.4",",0,13,","1461.9","0","3.6",",0","33.0",",,,0","0",",,,0","22.01",",0","29.27",",,,0","14.74",",,,0"
"USC00417336","1932-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","435.3","0","265.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.0",",0,09,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","39.4",",0,18,+","1461.9","0","0.0",",0","133.1",",,,0","0",",,,0","27.20",",0","34.48",",,,0","19.91",",,,0"
"USC00417336","1932-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","788.5","0","353.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","41.7",",0,17,","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","29.73",",0","37.04",",,,0","22.42",",,,0"
"USC00417336","1932-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1124.8","0","336.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","41.7",",0,02,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","29.18",",0","36.33",",,,0","22.03",",,,0"
"USC00417336","1932-09","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1275.6","0","150.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","36.7",",0,16,","2.8","0","2.8",",0","35.8",",,,0","0",",,,0","23.27",",0","29.23",",,,0","17.30",",,,0"
"USC00417336","1932-10","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1311.6","0","36.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","33.3",",0,18,","74.6","0","71.8",",0","47.0",",,,0","0",",,,0","17.18",",0","25.13",",,,0","9.23",",,,0"
"USC00417336","1932-11","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1311.6","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","","","-8.3","1,0,16,","0",",,0,30,+","0",",T,0,18,","2.5",",,0,03,","28.3","1,0,14,","308.6","0","234.0","1,0","2.5",",,,0","0",",T,,0","10.06","2,0","19.17","1,,,0","0.96","1,,,0"
"USC00417336","1932-12","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1311.6","0","0.0","2,0","5",",0","5",",0","2",",0","0","2,0","2",",0","0","1,0","22","1,0","7","1,0","3","1,0","0","1,0","","","","","-13.9","1,0,17,","0","2,T,0,12,+","51",",,0,16,+","101.6",",,0,23,","24.4","1,0,05,+","775.0","0","466.4","1,0","155.0",",,,0","102",",,,0","2.29","2,0","7.98","1,,,0","-3.40","1,,,0"
"USC00417336","1933-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","21.1",",0,21,+","1061.0","0","286.0",",0","3.0",",,,0","0",",,,0","9.11",",0","16.79",",,,0","1.42",",,,0"
"USC00417336","1933-02","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0","2,0","1",",0","0","1,0","17","1,0","3","1,0","3","1,0","0","1,0","","","","","-16.7","1,0,07,","0","2,,0,28,+","51",",,0,07,","30.5",",,0,25,","25.0","1,0,23,","1417.1","0","356.1","1,0","56.4",",,,0","54",",,,0","4.59","2,0","11.87","1,,,0","-2.70","1,,,0"
"USC00417336","1933-03","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","9.4","0","9.4","3,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","15","2,0","0","2,0","","","","","-3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","30.0","2,0,27,+","1580.8","0","163.7","2,0","32.0",",,,0","0",",,,0","12.80","3,0","21.11","2,,,0","4.50","1,,,0"
"USC00417336","1933-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","51.3","0","41.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","35.0",",0,19,","1640.0","0","59.2",",0","31.0",",,,0","0",",,,0","17.76",",0","26.55",",,,0","8.97",",,,0"
"USC00417336","1933-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","211.8","0","160.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","37.2",",0,19,","1649.2","0","9.2",",0","86.4",",,,0","0",",,,0","23.21",",0","30.79",",,,0","15.64",",,,0"
"USC00417336","1933-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","528.6","0","316.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.9",",0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","41.1",",0,29,+","1649.2","0","0.0",",0","5.1",",,,0","0",",,,0","28.89",",0","37.02",",,,0","20.77",",,,0"
"USC00417336","1933-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","916.7","0","388.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","45.6",",0,11,","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","30.85",",0","38.61",",,,0","23.09",",,,0"
"USC00417336","1933-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1244.8","0","328.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,27,","42.8",",0,10,","0.0","0","0.0",",0","163.2",",,,0","0",",,,0","28.92",",0","36.32",",,,0","21.51",",,,0"
"USC00417336","1933-09","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1512.6","0","267.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","39.4",",0,09,","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","27.26",",0","34.46",",,,0","20.06",",,,0"
"USC00417336","1933-10","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1572.7","0","60.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","32.8",",0,11,+","12.5","0","12.5",",0","22.4",",,,0","0",",,,0","19.87",",0","28.44",",,,0","11.30",",,,0"
"USC00417336","1933-11","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1573.3","0","0.6","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","29.4","1,0,14,+","174.8","0","162.3","1,0","73.2",",,,0","0",",,,0","12.73","2,0","20.39","1,,,0","5.07","1,,,0"
"USC00417336","1933-12","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1573.3","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","12","1,0","0","1,0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.3","1,0,13,","473.0","0","298.2","1,0","18.6",",,,0","0",",,,0","8.43","1,0","16.07","1,,,0","0.79",",,,0"
"USC00417336","1934-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","5",",,0,04,","9.7",",,0,03,","23.3",",0,14,","795.9","0","322.9",",0","11.5",",,,0","5",",,,0","7.92",",0","15.27",",,,0","0.56",",,,0"
"USC00417336","1934-02","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","8","2,0","0","2,0","","","","","-10.0","2,0,26,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,08,","25.6","2,0,14,","1043.5","0","247.6","2,0","12.1",",,,0","0",",,,0","7.90","4,0","15.15","2,,,0","0.65","2,,,0"
"USC00417336","1934-03","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.9","0","0.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","2","1,0","","","","","-4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","32.8","1,0,20,","1282.1","0","238.6","1,0","49.5",",,,0","0",",,,0","10.36","2,0","19.01","1,,,0","1.71","1,,,0"
"USC00417336","1934-04","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","35.8","0","34.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","37.8",",0,10,","1324.5","0","42.4",",0","44.5",",,,0","0",",,,0","18.08",",0","25.93",",,,0","10.24",",,,0"
"USC00417336","1934-05","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","195.6","0","159.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","40.0",",0,29,","1331.9","0","7.4",",0","65.7",",,,0","0",",,,0","23.25",",0","31.45",",,,0","15.04",",,,0"
"USC00417336","1934-06","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","564.6","0","369.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","42.8",",0,22,+","1331.9","0","0.0",",0","52.6",",,,0","0",",,,0","30.63",",0","39.11",",,,0","22.16",",,,0"
"USC00417336","1934-07","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1014.5","0","449.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","43.3",",0,30,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","32.85",",0","41.24",",,,0","24.45",",,,0"
"USC00417336","1934-08","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1388.4","0","373.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","15.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","42.2","1,0,21,","0.0","0","0.0","1,0","56.9",",,,0","0",",,,0","31.13","2,0","38.71","1,,,0","23.56","1,,,0"
"USC00417336","1934-09","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1529.3","0","140.9","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","13","1,0","","","","","7.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","37.8","1,0,05,","14.7","0","14.7","1,0","119.9",",,,0","0",",,,0","22.82","2,0","29.60","1,,,0","16.04","1,,,0"
"USC00417336","1934-10","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1622.5","0","93.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","35.0",",0,11,","27.8","0","13.1",",0","3.3",",,,0","0",",,,0","20.92",",0","29.13",",,,0","12.71",",,,0"
"USC00417336","1934-11","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1624.5","0","2.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","27.2",",0,03,","178.7","0","150.9",",0","61.2",",,,0","0",",,,0","13.37",",0","19.53",",,,0","7.20",",,,0"
"USC00417336","1934-12","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","1624.5","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","2","1,0","0","1,0","","","","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","24.4","1,0,24,","572.3","0","393.6","1,0","2.5",",,,0","0",",,,0","5.19","1,0","12.67","1,,,0","-2.29",",,,0"
"USC00417336","1935-01","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","7","2,0","0","2,0","","","","","-16.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","26.1","2,0,26,","889.4","0","317.1","2,0","0.0",",T,,0","0",",,,0","6.76","3,0","14.75","2,,,0","-1.23","2,,,0"
"USC00417336","1935-02","34.27611","-99.75778","488.3","QUANAH 2 SW, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,26,+","0",",,0,28,+","0",",,0,28,+","12.4",",,0,13,","27.2",",0,03,","1179.6","0","290.2",",0","21.0",",,,0","0",",,,0","7.97",",0","14.78",",,,0","1.16",",,,0"
