"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138540","2018-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,20,","23.1",",,,E"
"SWE00138540","2018-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","11.3",",,,E"
"SWE00138540","2018-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,31,","91.7",",,,E"
"SWE00138540","2018-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,27,","23.0",",,,E"
"SWE00138540","2018-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,29,","27.1",",,,E"
"SWE00138540","2018-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","32.0",",,,E"
"SWE00138540","2018-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","5",",E","0",",E","10",",","110",",,E,18,+","9.5",",,E,16,","42.3",",,,E"
"SWE00138540","2019-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","14",",E","5",",E","0",",E","10",",","80",",,E,31,+","6.0",",,E,07,","30.7",",,,E"
"SWE00138540","2019-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","11",",E","4",",E","0",",E","13",",","240",",,E,05,","16.3",",,E,02,","39.1",",,,E"
"SWE00138540","2019-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,03,","63.4",",,,E"
"SWE00138540","2019-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,09,","0.7",",,,E"
"SWE00138540","2019-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","51.3",",,,E"
"SWE00138540","2019-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,19,","23.7",",,,E"
"SWE00138540","2019-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","62.3",",,,E"
"SWE00138540","2019-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,28,","47.1",",,,E"
"SWE00138540","2019-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,17,","43.3",",,,E"
"SWE00138540","2019-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","68.3",",,,E"
"SWE00138540","2019-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","60.3",",,,E"
"SWE00138540","2019-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","21",",E","11",",E","0",",E","0",",","10",",,E,29,+","12.5",",,E,13,","72.3",",,,E"
"SWE00138540","2020-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","21.0",",,,E"
"SWE00138540","2020-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","10",",E","5",",E","0",",E","4",",","100",",,E,28,","9.9",",,E,25,","34.6",",,,E"
"SWE00138540","2020-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","48.6",",,,E"
"SWE00138540","2020-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","3",",E","0",",E","0",",","10",",,E,03,","4.5",",,E,27,","15.7",",,,E"
"SWE00138540","2020-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","21.8",",,,E"
"SWE00138540","2020-06","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","18.3",",,,E"
"SWE00138540","2020-07","58.54","16.57","35.0","OSTRA HUSBY D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,10,","79.1",",,,E"
"SWE00138540","2020-08","58.54","16.57","35.0","OSTRA HUSBY D, SW","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,29,","53.6",",,,E"
"SWE00138540","2020-09","58.54","16.57","35.0","OSTRA HUSBY D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","31.7",",,,E"
"SWE00138540","2020-10","58.54","16.57","35.0","OSTRA HUSBY D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","77.2",",,,E"
"SWE00138540","2020-11","58.54","16.57","35.0","OSTRA HUSBY D, SW","16",",E","2",",E","0",",E","0",",","10",",,E,29,","3.8",",,E,21,","18.3",",,,E"
"SWE00138540","2020-12","58.54","16.57","35.0","OSTRA HUSBY D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","89.8",",,,E"
"SWE00138540","2021-01","58.54","16.57","35.0","OSTRA HUSBY D, SW","15",",E","10",",E","0",",E","15",",","260",",,E,29,","15.2",",,E,28,","79.5",",,,E"
"SWE00138540","2021-02","58.54","16.57","35.0","OSTRA HUSBY D, SW","5",",E","1",",E","0",",E","23",",","230",",,E,03,","4.6",",,E,02,","7.2",",,,E"
"SWE00138540","2021-03","58.54","16.57","35.0","OSTRA HUSBY D, SW","7",",E","4",",E","0",",E","0",",","10",",,E,10,","8.6",",,E,11,","30.3",",,,E"
"SWE00138540","2021-04","58.54","16.57","35.0","OSTRA HUSBY D, SW","9",",E","2",",E","0",",E","0",",","10",",,E,26,","13.4",",,E,11,","23.8",",,,E"
"SWE00138540","2021-05","58.54","16.57","35.0","OSTRA HUSBY D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","114.5",",,,E"
