"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415303","2013-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","1",",7","","","","","","","","","50.0",",,7,27,","50.0",",,,7","",""
"USC00415303","2013-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","16.0",",,7,21,","23.1",",,,7","",""
"USC00415303","2013-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","2",",7","","","","","","","","","66.3",",,7,06,","99.6",",,,7","",""
"USC00415303","2013-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3","1,7","3","1,7","0","1,7","","","","","","","","","9.9","1,,7,28,","26.9","1,,,7","",""
"USC00415303","2013-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","10.4",",,7,26,","21.8",",,,7","",""
"USC00415303","2014-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,24,","0.8",",,,7","",""
"USC00415303","2014-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","5.8",",,7,27,","5.8",",,,7","",""
"USC00415303","2014-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","0",",7","","","","","","","","","24.6",",,7,09,","58.4",",,,7","",""
"USC00415303","2014-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","1",",7","","","","","","","","","34.8",",,7,04,","34.8",",,,7","",""
"USC00415303","2014-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","7.4",",,7,23,","18.1",",,,7","",""
"USC00415303","2014-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20.1",",,7,14,","23.7",",,,7","",""
"USC00415303","2014-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","12.2",",,7,25,","18.6",",,,7","",""
"USC00415303","2014-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","46.0",",,7,13,","62.0",",,,7","",""
"USC00415303","2014-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","6",",7","1",",7","","","","","","","","","41.9",",,7,27,","92.9",",,,7","",""
"USC00415303","2014-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","25.1",",,7,31,","25.1",",,,7","",""
"USC00415303","2014-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2","2,7","2","2,7","1","2,7","","","","","","","","","38.1","2,,7,05,","66.1",",a,,7","",""
"USC00415303","2014-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","8.1",",,7,28,","8.1",",,,7","",""
"USC00415303","2015-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","5",",7","0",",7","","","","","","","","","18.0",",,7,10,","47.4",",,,7","",""
"USC00415303","2015-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","19.3",",,7,03,","23.4",",,,7","",""
"USC00415303","2015-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","8",",7","2",",7","","","","","","","","","39.4",",,7,18,","111.6",",,,7","",""
"USC00415303","2015-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","8",",7","5",",7","","","","","","","","","63.2",",,7,13,","248.4",",,,7","",""
"USC00415303","2015-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","25.1",",,7,22,","43.7",",,,7","",""
"USC00415303","2015-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","7.6",",,7,02,","14.0",",,,7","",""
"USC00415303","2015-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","21.8",",,7,01,","36.8",",,,7","",""
"USC00415303","2015-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","8.9",",,7,12,","21.6",",,,7","",""
"USC00415303","2015-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","58.2",",,7,25,","79.5",",,,7","",""
"USC00415303","2015-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","2",",7","1",",7","","","","","","","","","30.7",",,7,28,","37.2",",,,7","",""
"USC00415303","2015-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","10.7",",,7,13,","16.0",",,,7","",""
"USC00415303","2016-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","2",",7","","","","","","","","","32.5",",,7,02,","63.0",",,,7","",""
"USC00415303","2016-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,23,","2.8",",,,7","",""
"USC00415303","2016-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","3",",7","1",",7","","","","","","","","","33.5",",,7,10,","58.4",",,,7","",""
"USC00415303","2016-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","1.5",",,7,13,","1.5",",,,7","",""
"USC00415303","2016-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","0",",7","","","","","","","","","8.6",",,7,20,","28.2",",,,7","",""
"USC00415303","2016-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","1",",7","","","","","","","","","86.6",",,7,01,","114.5",",,,7","",""
"USC00415303","2016-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","67.1",",,7,27,","77.0",",,,7","",""
"USC00415303","2016-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","8",",7","3",",7","","","","","","","","","78.5",",,7,14,","245.4",",,,7","",""
"USC00415303","2016-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","158.5",",,7,26,","184.7",",,,7","",""
"USC00415303","2016-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,21,","3.8",",,,7","",""
"USC00415303","2016-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","42.4",",,7,09,","50.0",",,,7","",""
"USC00415303","2016-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","2",",7","","","","","","","","","72.6",",,7,05,","111.3",",,,7","",""
"USC00415303","2017-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","1",",7","0",",7","","","","","","","","","14.2",",,7,18,","16.2",",,,7","",""
"USC00415303","2017-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","1",",7","1",",7","","","","","","","","","26.9",",,7,20,","28.2",",,,7","",""
"USC00415303","2017-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","4",",7","2",",7","","","","","","","","","72.1",",,7,05,","113.1",",,,7","",""
"USC00415303","2017-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","2",",7","","","","","","","","","49.3",",,7,18,","105.4",",,,7","",""
"USC00415303","2017-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","4",",7","1",",7","","","","","","","","","86.1",",,7,31,","104.9",",,,7","",""
"USC00415303","2017-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","2",",7","0",",7","","","","","","","","","10.2",",,7,28,","17.6",",,,7","",""
"USC00415303","2017-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","0.5",",,7,27,","0.5",",,,7","",""
"USC00415303","2017-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","4",",7","1",",7","","","","","","","","","27.9",",,7,27,","65.0",",,,7","",""
"USC00415303","2017-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","2",",7","","","","","","","","","80.5",",,7,27,","190.5",",,,7","",""
"USC00415303","2017-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","29.0",",,7,04,","31.5",",,,7","",""
"USC00415303","2017-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","5.6",",,7,12,","5.6",",,,7","",""
"USC00415303","2017-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","5",",7","0",",7","","","","","","","","","18.5",",,7,07,","61.3",",,,7","",""
"USC00415303","2018-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","3.0",",,7,19,","7.6",",,,7","",""
"USC00415303","2018-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","3",",7","0",",7","","","","","","","","","11.4",",,7,24,","20.3",",,,7","",""
"USC00415303","2018-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","1",",7","","","","","","","","","31.8",",,7,29,","31.8",",,,7","",""
"USC00415303","2018-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,22,","3.8",",,,7","",""
"USC00415303","2018-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20.6",",,7,21,","30.5",",,,7","",""
"USC00415303","2018-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","27.9",",,7,20,","51.3",",,,7","",""
"USC00415303","2018-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","7.1",",,7,05,","15.0",",,,7","",""
"USC00415303","2018-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2018-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","12",",7","12",",7","3",",7","","","","","","","","","106.2",",,7,07,","360.9",",,,7","",""
"USC00415303","2018-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","10",",7","7",",7","1",",7","","","","","","","","","29.0",",,7,16,","88.7",",,,7","",""
"USC00415303","2018-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","2",",7","0",",7","","","","","","","","","13.2",",,7,09,","26.4",",,,7","",""
"USC00415303","2018-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","1",",7","1",",7","","","","","","","","","39.1",",,7,08,","42.9",",,,7","",""
"USC00415303","2019-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","4",",7","0",",7","","","","","","","","","7.4",",,7,16,","23.8",",,,7","",""
"USC00415303","2019-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","2",",7","0",",7","","","","","","","","","6.1",",,7,01,","15.8",",,,7","",""
"USC00415303","2019-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","11.7",",,7,31,","16.0",",,,7","",""
"USC00415303","2019-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","57.4",",,7,07,","71.9",",,,7","",""
"USC00415303","2019-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",7","4",",7","1",",7","","","","","","","","","33.5",",,7,06,","55.4",",,,7","",""
"USC00415303","2019-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","4",",7","0",",7","","","","","","","","","7.9",",,7,27,","17.5",",,,7","",""
"USC00415303","2019-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","3",",7","0",",7","","","","","","","","","15.5",",,7,04,","25.1",",,,7","",""
"USC00415303","2019-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","6.1",",,7,25,","6.1",",,,7","",""
"USC00415303","2019-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","1",",7","0",",7","","","","","","","","","13.7",",,7,05,","16.8",",,,7","",""
"USC00415303","2019-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","4",",7","1",",7","","","","","","","","","39.9",",,7,25,","61.8",",,,7","",""
"USC00415303","2019-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","1",",7","0",",7","","","","","","","","","8.1",",,7,12,","9.7",",,,7","",""
"USC00415303","2019-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","22.9",",,7,21,","28.5",",,,7","",""
"USC00415303","2020-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,18,","8.4",",,,7","",""
"USC00415303","2020-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","3",",7","0",",7","","","","","","","","","6.1",",,7,12,","15.5",",,,7","",""
"USC00415303","2020-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","0",",7","","","","","","","","","17.8",",,7,21,","24.1",",,,7","",""
"USC00415303","2020-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",7","4",",7","1",",7","","","","","","","","","66.0",",,7,04,","93.3",",,,7","",""
"USC00415303","2020-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","5",",7","4",",7","","","","","","","","","48.5",",,7,16,","145.8",",,,7","",""
"USC00415303","2020-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","4",",7","0",",7","","","","","","","","","24.4",",,7,24,","55.9",",,,7","",""
"USC00415303","2020-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","2",",7","","","","","","","","","49.3",",,7,26,","95.8",",,,7","",""
"USC00415303","2020-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","1",",7","0",",7","","","","","","","","","4.6",",,7,23,","6.6",",,,7","",""
"USC00415303","2020-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","9",",7","6",",7","1",",7","","","","","","","","","61.0",",,7,10,","110.9",",,,7","",""
"USC00415303","2020-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","24.6",",,7,17,","29.7",",,,7","",""
"USC00415303","2020-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","35.6",",,7,29,","45.0",",,,7","",""
"USC00415303","2020-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","15.5",",,7,31,","15.5",",,,7","",""
"USC00415303","2021-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2","2,7","2","2,7","0","2,7","","","","","","","","","10.4","2,,7,10,","20.3",",a,,7","",""
"USC00415303","2021-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","3",",7","0",",7","","","","","","","","","5.3",",,7,17,+","15.6",",,,7","",""
"USC00415303","2021-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","3",",7","0",",7","","","","","","","","","4.8",",,7,29,","10.4",",,,7","",""
"USC00415303","2021-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","5.6",",,7,18,","8.1",",,,7","",""
"USC00415303","2021-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","13",",7","9",",7","6",",7","","","","","","","","","76.7",",,7,12,","322.6",",,,7","",""
"USC00415303","2021-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","1",",7","","","","","","","","","30.2",",,7,04,","71.1",",,,7","",""
"USC00415303","2021-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","6",",7","0",",7","","","","","","","","","20.6",",,7,08,","85.7",",,,7","",""
"USC00415303","2021-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","4",",7","0",",7","","","","","","","","","20.3",",,7,06,","42.4",",,,7","",""
"USC00415303","2021-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","1",",7","","","","","","","","","25.4",",,7,29,","48.0",",,,7","",""
"USC00415303","2021-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","2",",7","0",",7","","","","","","","","","17.3",",,7,16,","23.7",",,,7","",""
"USC00415303","2021-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",H","3",",H","0",",H","","","","","","","","","16.8",",,H,19,","26.0",",,,H","",""
