"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080431","1991-11","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","","","250",",,C,29,","25.0",",,C,29,","9.0",",C,11,+","1912.7","C","633.5",",C","73.9",",,,C","589",",,,C","-2.78",",C","2.78",",,,C","-8.35",",,,C"
"CA001080431","1991-12","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,13,","370",",,C,02,","33",",,C,11,","3.3",",,C,11,","5.5",",C,20,","2668.5","C","755.8",",C","14.4",",,,C","144",",,,C","-6.05",",C","0.15",",,,C","-12.24",",,,C"
"CA001080431","1992-01","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","6",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,07,+","460","1,,C,23,+","113",",,C,04,","11.3",",,C,04,","7.0",",C,19,+","3398.8","C","730.3",",C","49.1",",,,C","469",",,,C","-5.23",",C","0.37",",,,C","-10.82",",,,C"
"CA001080431","1992-02","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-24.5",",C,19,","480",",,C,22,","72",",,C,21,","7.2",",,C,21,","16.0",",C,27,","4078.7","C","679.9",",C","14.6",",,,C","146",",,,C","-5.11",",C","2.16",",,,C","-12.38",",,,C"
"CA001080431","1992-03","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,28,","","","42",",,C,16,","4.4",",,C,16,","15.5",",C,13,","4608.8","C","530.1",",C","5.6",",,,C","54",",,,C","1.23",",C","9.52",",,,C","-7.05",",,,C"
"CA001080431","1992-04","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,11,","","","14",",,C,29,+","11.8",",,C,29,","17.0",",C,26,+","5072.5","C","463.7",",C","16.9",",,,C","32",",,,C","2.88",",C","10.12",",,,C","-4.37",",,,C"
"CA001080431","1992-05","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.0",",C,18,+","","","40",",,C,09,","4.0",",,C,09,","23.5",",C,25,","5428.3","C","355.8",",C","11.8",",,,C","73",",,,C","6.85",",C","15.05",",,,C","-1.34",",,,C"
"CA001080431","1992-06","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,09,","29.5",",C,26,+","5629.0","C","200.7",",C","39.4",",,,C","0",",,,C","11.64",",C","20.45",",,,C","2.83",",,,C"
"CA001080431","1992-07","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","30.0",",C,31,+","174.8","C","174.8",",C","37.4",",,,C","0",",,,C","12.69",",C","22.23",",,,C","3.16",",,,C"
"CA001080431","1992-08","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,02,","30.0",",C,01,","399.9","C","225.1",",C","53.3",",,,C","0",",,,C","11.07",",C","21.60",",,,C","0.55",",,,C"
"CA001080431","1992-09","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","2,C","3","2,C","0","2,C","-12.0","1,C,15,","","","30",",,C,12,","4.2",",,C,25,","22.0","2,C,29,+","706.9","C","307.0","2,C","17.9",",,,C","30",",,,C","6.83","3,C","14.04","2,,,C","-0.38","1,,,C"
"CA001080431","1992-10","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-16.0",",C,15,","","","34",",,C,17,","6.0",",,C,19,","23.0",",C,01,","1206.0","C","499.1",",C","31.8",",,,C","68",",,,C","2.23",",C","8.63",",,,C","-4.16",",,,C"
"CA001080431","1992-11","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,24,","140",",,C,10,+","70",",,C,03,","7.0",",,C,03,","11.0",",C,14,","1855.2","C","649.2",",C","28.5",",,,C","202",",,,C","-3.31",",C","1.33",",,,C","-7.95",",,,C"
"CA001080431","1992-12","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","290","2,,C,30,+","106",",,C,16,","10.6",",,C,16,","6.0",",C,13,","2832.8","C","977.6",",C","37.8",",,,C","315",",,,C","-13.20",",C","-7.40",",,,C","-19.00",",,,C"
"CA001080431","1993-01","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,05,","300",",,C,28,+","54",",,C,19,","5.4",",,C,19,","11.5",",C,31,","3830.1","C","997.3",",C","7.1",",,,C","71",",,,C","-13.84",",C","-6.15",",,,C","-21.53",",,,C"
"CA001080431","1993-02","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-29.5",",C,23,","260",",,C,01,","4",",,C,17,","0.4",",,C,17,","9.5",",C,06,","4523.4","C","693.3",",C","0.4",",,,C","4",",,,C","-6.43",",C","1.25",",,,C","-14.11",",,,C"
"CA001080431","1993-03","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27",",C","2",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-19.0",",C,16,","230",",,C,16,+","41",",,C,14,","25.3",",,C,05,","9.5",",C,03,","5175.2","C","651.8",",C","37.7",",,,C","100",",,,C","-2.69",",C","5.05",",,,C","-10.44",",,,C"
"CA001080431","1993-04","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,05,","","","4",",,C,13,","5.4",",,C,01,","13.5",",C,30,+","5649.2","C","474.0",",C","14.1",",,,C","4",",,,C","2.53",",C","9.52",",,,C","-4.45",",,,C"
"CA001080431","1993-05","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","13",",C","0",",C","-9.0",",C,02,","","","10",",,C,01,","16.5",",,C,14,","27.0",",C,18,","5933.3","C","284.1",",C","60.2",",,,C","10",",,,C","9.17",",C","18.34",",,,C","0.00",",,,C"
"CA001080431","1993-06","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","22.0",",C,06,+","6214.0","C","280.7",",C","109.4",",,,C","0",",,,C","8.98",",C","16.12",",,,C","1.83",",,,C"
"CA001080431","1993-07","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,+","22.5",",C,26,","244.1","C","244.1",",C","72.4",",,,C","0",",,,C","10.46",",C","17.90",",,,C","3.02",",,,C"
"CA001080431","1993-08","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,08,","28.5",",C,05,","466.4","C","222.3",",C","32.3",",,,C","0",",,,C","11.16",",C","19.89",",,,C","2.44",",,,C"
"CA001080431","1993-09","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11",",C","0",",C","-11.5",",C,20,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,13,+","27.5",",C,07,","776.6","C","310.2",",C","0.0",",T,,C","0",",,,C","7.99",",C","18.85",",,,C","-2.87",",,,C"
"CA001080431","1993-11","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-30.5",",C,22,","","","20",",,C,20,","8.0",",,C,01,","7.5",",C,19,","","","674.5",",C","22.2",",,,C","62",",,,C","-4.15",",C","1.60",",,,C","-9.90",",,,C"
"CA001080431","1993-12","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0","1,C","8",",C","3",",C","0",",C","29",",C","3",",C","6","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-23.5","1,C,06,","210",",,C,15,+","114",",,C,03,","11.4",",,C,03,","2.0","1,C,14,+","","","778.2","1,C","31.8",",,,C","318",",,,C","-7.61","1,C","-2.12","1,,,C","-13.10","1,,,C"
"CA001080431","1994-01","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,06,","370",",,C,05,","150",",,C,03,","15.0",",,C,03,","6.0",",C,21,","","","745.3",",C","27.2",",,,C","272",",,,C","-5.71",",C","0.42",",,,C","-11.84",",,,C"
"CA001080431","1994-02","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","27","1,C","4",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,07,","540","1,,C,26,","110",",,C,16,","11.0",",,C,16,","8.0",",C,28,","","","847.8",",C","36.3",",,,C","363",",,,C","-11.95",",C","-4.75",",,,C","-19.14",",,,C"
"CA001080431","1994-03","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-19.5",",C,06,+","460",",,C,01,","3",",,C,08,","0.3",",,C,08,","17.5",",C,29,","","","588.8",",C","0.3",",,,C","3",",,,C","-0.66",",C","7.40",",,,C","-8.73",",,,C"
