"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137542","1935-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","","","18.0",",,E,10,","20.0",",E,26,","3056.3","E","336.3",",E","54.8",",,,E","7.12",",E","10.84",",,,E","3.40",",,,E"
"SWE00137542","1935-05","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-3.5",",E,01,","","","11.1",",,E,02,","21.5",",E,30,+","3340.4","E","284.1",",E","52.1",",,,E","9.17",",E","14.13",",,,E","4.21",",,,E"
"SWE00137542","1935-06","55.6","12.98","3.0","MALMO 2, SW","15.4","E","15.4",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,01,","","","23.1",",,E,15,","28.5",",E,26,","3422.2","E","81.8",",E","80.7",",,,E","16.12",",E","20.25",",,,E","11.99",",,,E"
"SWE00137542","1935-07","55.6","12.98","3.0","MALMO 2, SW","26.1","E","10.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,06,","","","10.2",",,E,27,","26.0",",E,02,","42.4","E","42.4",",E","45.3",",,,E","17.31",",E","20.84",",,,E","13.79",",,,E"
"SWE00137542","1935-08","55.6","12.98","3.0","MALMO 2, SW","30.2","E","4.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,26,","","","11.5",",,E,29,","25.5",",E,12,","109.0","E","66.6",",E","29.8",",,,E","16.32",",E","19.88",",,,E","12.75",",,,E"
"SWE00137542","1935-09","55.6","12.98","3.0","MALMO 2, SW","30.2","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,27,","","","22.3",",,E,06,","22.2",",E,02,","253.2","E","144.2",",E","109.4",",,,E","13.53",",E","16.26",",,,E","10.79",",,,E"
"SWE00137542","1935-10","55.6","12.98","3.0","MALMO 2, SW","30.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,24,","","","12.2",",,E,29,","17.3",",E,06,","533.6","E","280.4",",E","74.1",",,,E","9.29",",E","11.91",",,,E","6.67",",,,E"
"SWE00137542","1935-11","55.6","12.98","3.0","MALMO 2, SW","30.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","","","12.3",",,E,28,","13.2",",E,02,","914.5","E","380.9",",E","42.3",",,,E","5.64",",E","7.32",",,,E","3.96",",,,E"
"SWE00137542","1935-12","55.6","12.98","3.0","MALMO 2, SW","30.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","","","8.7",",,E,18,","7.4",",E,01,","1418.9","E","504.4",",E","41.5",",,,E","2.06",",E","3.52",",,,E","0.61",",,,E"
"SWE00137542","1936-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","","","11.4",",,E,17,","8.4",",E,10,","1900.0","E","481.1",",E","57.7",",,,E","2.81",",E","4.24",",,,E","1.39",",,,E"
"SWE00137542","1936-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-10.7",",E,10,","","","7.8",",,E,03,","5.0",",E,01,","2471.2","E","571.2",",E","26.1",",,,E","-1.36",",E","0.78",",,,E","-3.51",",,,E"
"SWE00137542","1936-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","9.3",",,E,31,","14.8",",E,23,","2954.0","E","482.8",",E","23.5",",,,E","2.76",",E","5.70",",,,E","-0.18",",,,E"
"SWE00137542","1936-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","","","20.4",",,E,13,","16.5",",E,28,","3351.3","E","397.3",",E","55.8",",,,E","5.09",",E","8.06",",,,E","2.12",",,,E"
"SWE00137542","1936-05","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,05,","","","11.5",",,E,29,","21.4",",E,24,","3568.9","E","217.6",",E","48.5",",,,E","11.31",",E","15.55",",,,E","7.07",",,,E"
"SWE00137542","1936-06","55.6","12.98","3.0","MALMO 2, SW","15.8","E","15.8",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,03,","","","4.2",",,E,10,","28.0",",E,30,","3650.4","E","81.5",",E","5.4",",,,E","16.14",",E","20.54",",,,E","11.75",",,,E"
"SWE00137542","1936-07","55.6","12.98","3.0","MALMO 2, SW","28.8","E","13.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","11.0",",E,11,","","","25.3",",,E,18,","25.0",",E,01,","29.6","E","29.6",",E","113.1",",,,E","17.80",",E","21.03",",,,E","14.56",",,,E"
"SWE00137542","1936-08","55.6","12.98","3.0","MALMO 2, SW","29.7","E","0.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,27,","","","24.8",",,E,18,","24.4",",E,12,","95.6","E","66.0",",E","70.0",",,,E","16.23",",E","19.61",",,,E","12.86",",,,E"
"SWE00137542","1936-09","55.6","12.98","3.0","MALMO 2, SW","29.7","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,29,+","","","10.8",",,E,07,","21.5",",E,20,","268.9","E","173.3",",E","21.2",",,,E","12.56",",E","16.57",",,,E","8.54",",,,E"
"SWE00137542","1936-10","55.6","12.98","3.0","MALMO 2, SW","29.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,08,","","","8.5",",,E,17,","13.0",",E,16,","642.9","E","374.0",",E","47.8",",,,E","6.27",",E","9.85",",,,E","2.69",",,,E"
"SWE00137542","1936-11","55.6","12.98","3.0","MALMO 2, SW","29.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","","","8.7",",,E,15,","10.4",",E,10,","1036.1","E","393.2",",E","33.5",",,,E","5.23",",E","7.03",",,,E","3.43",",,,E"
"SWE00137542","1936-12","55.6","12.98","3.0","MALMO 2, SW","29.7","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","","","5.6",",,E,06,","9.2",",E,18,","1499.5","E","463.4",",E","22.8",",,,E","3.38",",E","5.16",",,,E","1.61",",,,E"
"SWE00137542","1937-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-11.0",",E,21,","","","12.2",",,E,06,","7.6",",E,04,","2087.8","E","588.3",",E","29.9",",,,E","-0.64",",E","1.17",",,,E","-2.45",",,,E"
"SWE00137542","1937-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-10.0",",E,26,","","","13.8",",,E,16,","6.4",",E,28,","2600.9","E","513.1",",E","74.2",",,,E","0.01",",E","2.04",",,,E","-2.02",",,,E"
"SWE00137542","1937-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-12.0",",E,08,","","","18.5",",,E,26,","10.0",",E,19,","3138.4","E","537.5",",E","74.2",",,,E","0.99",",E","3.20",",,,E","-1.22",",,,E"
"SWE00137542","1937-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","","","9.2",",,E,11,","14.5",",E,08,","3486.6","E","348.2",",E","28.8",",,,E","6.73",",E","9.71",",,,E","3.74",",,,E"
"SWE00137542","1937-05","55.6","12.98","3.0","MALMO 2, SW","0.5","E","0.5",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,11,","","","25.8",",,E,08,","24.6",",E,25,","3664.8","E","178.2",",E","105.9",",,,E","12.60",",E","16.85",",,,E","8.35",",,,E"
"SWE00137542","1937-06","55.6","12.98","3.0","MALMO 2, SW","8.4","E","7.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,03,","","","8.8",",,E,02,","28.5",",E,11,","3758.4","E","93.6",",E","44.2",",,,E","15.48",",E","19.01",",,,E","11.94",",,,E"
"SWE00137542","1937-07","55.6","12.98","3.0","MALMO 2, SW","10.9","E","2.5",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,01,","","","9.5",",,E,22,","26.3",",E,05,","34.9","E","34.9",",E","57.1",",,,E","17.29",",E","20.99",",,,E","13.58",",,,E"
"SWE00137542","1937-08","55.6","12.98","3.0","MALMO 2, SW","16.4","E","5.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","10.2",",E,20,","","","19.3",",,E,14,","25.1",",E,08,","62.3","E","27.4",",E","35.3",",,,E","17.62",",E","21.55",",,,E","13.70",",,,E"
"SWE00137542","1937-09","55.6","12.98","3.0","MALMO 2, SW","16.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,27,","","","17.1",",,E,28,","23.0",",E,02,","185.5","E","123.2",",E","47.3",",,,E","14.23",",E","17.35",",,,E","11.10",",,,E"
"SWE00137542","1937-10","55.6","12.98","3.0","MALMO 2, SW","16.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,13,","","","5.6",",,E,24,","16.5",",E,03,","452.2","E","266.7",",E","12.4",",,,E","9.73",",E","12.90",",,,E","6.56",",,,E"
"SWE00137542","1937-11","55.6","12.98","3.0","MALMO 2, SW","16.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,17,","","","10.3",",,E,30,","12.5",",E,02,","885.2","E","433.0",",E","46.3",",,,E","3.90",",E","6.36",",,,E","1.44",",,,E"
"SWE00137542","1937-12","55.6","12.98","3.0","MALMO 2, SW","16.4","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-12.0",",E,05,","","","19.2",",,E,01,","7.0",",E,02,","1465.2","E","580.0",",E","61.8",",,,E","-0.38",",E","1.45",",,,E","-2.20",",,,E"
"SWE00137542","1938-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-11.0",",E,05,","","","7.2",",,E,15,","7.0",",E,23,","1986.6","E","521.4",",E","45.7",",,,E","1.51",",E","3.64",",,,E","-0.61",",,,E"
"SWE00137542","1938-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.8",",E,16,","","","6.3",",,E,28,","8.0",",E,04,","2449.2","E","462.6",",E","15.1",",,,E","1.81",",E","4.25",",,,E","-0.63",",,,E"
"SWE00137542","1938-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","","","6.5",",,E,25,","17.5",",E,21,","2823.7","E","374.5",",E","17.6",",,,E","6.25",",E","9.51",",,,E","2.99",",,,E"
"SWE00137542","1938-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","","","9.3",",,E,04,","16.5",",E,30,","3196.2","E","372.5",",E","34.0",",,,E","5.92",",E","9.82",",,,E","2.02",",,,E"
"SWE00137542","1938-05","55.6","12.98","3.0","MALMO 2, SW","1.0","E","1.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,04,","","","22.6",",,E,29,","26.2",",E,15,","3438.2","E","242.0",",E","60.8",",,,E","10.56",",E","15.25",",,,E","5.87",",,,E"
"SWE00137542","1938-06","55.6","12.98","3.0","MALMO 2, SW","1.9","E","0.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.1",",E,01,","","","8.8",",,E,25,","25.0",",E,09,","3544.1","E","105.9",",E","42.3",",,,E","14.84",",E","18.30",",,,E","11.37",",,,E"
"SWE00137542","1938-07","55.6","12.98","3.0","MALMO 2, SW","6.0","E","4.1",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","9.4",",E,06,","","","18.5",",,E,08,","26.2",",E,31,","50.5","E","50.5",",E","50.1",",,,E","16.84",",E","20.54",",,,E","13.13",",,,E"
"SWE00137542","1938-08","55.6","12.98","3.0","MALMO 2, SW","36.0","E","30.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,23,","","","13.9",",,E,12,","27.6",",E,09,","78.7","E","28.2",",E","51.6",",,,E","18.39",",E","22.68",",,,E","14.11",",,,E"
"SWE00137542","1938-09","55.6","12.98","3.0","MALMO 2, SW","36.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,16,","","","5.6",",,E,13,","22.8",",E,23,","184.0","E","105.3",",E","23.0",",,,E","14.82",",E","18.38",",,,E","11.26",",,,E"
"SWE00137542","1938-10","55.6","12.98","3.0","MALMO 2, SW","36.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,","","","11.8",",,E,07,","19.0",",E,01,","439.6","E","255.6",",E","72.0",",,,E","10.09",",E","12.31",",,,E","7.86",",,,E"
"SWE00137542","1938-11","55.6","12.98","3.0","MALMO 2, SW","36.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,21,","","","8.3",",,E,04,","12.9",",E,14,","754.9","E","315.3",",E","52.3",",,,E","7.82",",E","9.83",",,,E","5.81",",,,E"
"SWE00137542","1938-12","55.6","12.98","3.0","MALMO 2, SW","36.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","17",",E","12",",E","0",",E","0",",E","-8.5",",E,20,+","","","8.2",",,E,26,","8.0",",E,02,+","1303.1","E","548.2",",E","41.4",",,,E","0.65",",E","2.27",",,,E","-0.97",",,,E"
"SWE00137542","1939-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-12.0",",E,07,","","","12.7",",,E,08,","9.0",",E,16,","1822.0","E","518.9",",E","91.2",",,,E","1.60",",E","3.18",",,,E","0.01",",,,E"
"SWE00137542","1939-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,19,+","","","3.2",",,E,12,","9.8",",E,11,","2251.5","E","429.5",",E","20.7",",,,E","2.99",",E","4.97",",,,E","1.01",",,,E"
"SWE00137542","1939-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,17,","","","8.5",",,E,28,","9.0",",E,03,","2760.6","E","509.1",",E","21.9",",,,E","1.91",",E","4.82",",,,E","-1.00",",,,E"
"SWE00137542","1939-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","8.2",",,E,04,","20.2",",E,13,","3106.4","E","345.8",",E","43.5",",,,E","6.81",",E","10.61",",,,E","3.00",",,,E"
"SWE00137542","1939-05","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,03,","","","10.0",",,E,15,","21.4",",E,24,","3357.9","E","251.5",",E","17.6",",,,E","10.22",",E","15.15",",,,E","5.29",",,,E"
"SWE00137542","1939-06","55.6","12.98","3.0","MALMO 2, SW","8.2","E","8.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,02,","","","7.8",",,E,17,","28.0",",E,07,","3431.6","E","73.7",",E","31.5",",,,E","16.15",",E","20.40",",,,E","11.89",",,,E"
"SWE00137542","1939-07","55.6","12.98","3.0","MALMO 2, SW","27.7","E","19.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","10.9",",E,25,","","","9.8",",,E,22,","28.8",",E,30,","30.4","E","30.4",",E","41.5",",,,E","17.98",",E","21.59",",,,E","14.36",",,,E"
"SWE00137542","1939-08","55.6","12.98","3.0","MALMO 2, SW","64.8","E","37.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.5",",E,14,","","","23.2",",,E,04,","30.0",",E,06,","51.6","E","21.2",",E","38.5",",,,E","18.85",",E","23.33",",,,E","14.36",",,,E"
"SWE00137542","1939-09","55.6","12.98","3.0","MALMO 2, SW","67.1","E","2.3",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,25,","","","14.7",",,E,11,","24.2",",E,09,","193.8","E","142.2",",E","23.5",",,,E","13.67",",E","17.95",",,,E","9.38",",,,E"
"SWE00137542","1939-10","55.6","12.98","3.0","MALMO 2, SW","67.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","","","10.6",",,E,13,","14.0",",E,05,","582.5","E","388.7",",E","42.1",",,,E","5.79",",E","9.36",",,,E","2.23",",,,E"
"SWE00137542","1939-11","55.6","12.98","3.0","MALMO 2, SW","67.1","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","","","12.2",",,E,26,","12.2",",E,09,","980.4","E","397.9",",E","50.6",",,,E","5.07",",E","7.26",",,,E","2.88",",,,E"
"SWE00137542","1939-12","55.6","12.98","3.0","MALMO 2, SW","67.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-15.5",",E,28,","","","9.2",",,E,05,","9.0",",E,02,","1544.3","E","563.9",",E","43.8",",,,E","0.14",",E","2.27",",,,E","-1.99",",,,E"
"SWE00137542","1940-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","31",",E","22",",E","0",",E","0",",E","-19.2",",E,17,","","","3.9",",,E,22,","3.2",",E,15,+","2261.4","E","717.1",",E","16.5",",,,E","-4.80",",E","-1.72",",,,E","-7.88",",,,E"
"SWE00137542","1940-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","7",",E","27",",E","22",",E","0",",E","0",",E","-21.0",",E,12,","","","8.1",",,E,28,","5.2",",E,29,","3003.3","E","741.9",",E","19.7",",,,E","-7.25",",E","-3.98",",,,E","-10.51",",,,E"
"SWE00137542","1940-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-11.2",",E,17,","","","26.6",",,E,19,","6.2",",E,13,","3593.5","E","590.2",",E","76.9",",,,E","-0.71",",E","1.90",",,,E","-3.31",",,,E"
"SWE00137542","1940-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","","","7.1",",,E,18,","16.1",",E,25,","4020.1","E","426.6",",E","26.7",",,,E","4.11",",E","8.04",",,,E","0.18",",,,E"
"SWE00137542","1940-05","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,15,","","","6.9",",,E,29,","24.8",",E,24,","4238.9","E","218.8",",E","22.5",",,,E","11.27",",E","16.16",",,,E","6.39",",,,E"
"SWE00137542","1940-06","55.6","12.98","3.0","MALMO 2, SW","7.0","E","7.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,17,","","","17.8",",,E,25,","27.8",",E,25,","4301.1","E","62.2",",E","25.6",",,,E","16.50",",E","21.70",",,,E","11.29",",,,E"
"SWE00137542","1940-07","55.6","12.98","3.0","MALMO 2, SW","13.1","E","6.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","10.5",",E,06,","","","9.6",",,E,18,","27.4",",E,12,","43.2","E","43.2",",E","56.7",",,,E","17.14",",E","20.61",",,,E","13.67",",,,E"
"SWE00137542","1940-08","55.6","12.98","3.0","MALMO 2, SW","13.9","E","0.8",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,31,","","","34.5",",,E,22,","24.4",",E,03,","153.4","E","110.2",",E","104.9",",,,E","14.80",",E","17.96",",,,E","11.65",",,,E"
"SWE00137542","1940-09","55.6","12.98","3.0","MALMO 2, SW","13.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","","","15.6",",,E,27,","17.0",",E,08,+","362.4","E","209.0",",E","66.1",",,,E","11.37",",E","14.34",",,,E","8.40",",,,E"
"SWE00137542","1940-10","55.6","12.98","3.0","MALMO 2, SW","13.9","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,29,","","","14.4",",,E,06,","14.2",",E,10,","724.7","E","362.3",",E","30.0",",,,E","6.65",",E","9.67",",,,E","3.62",",,,E"
"SWE00137542","1940-11","55.6","12.98","3.0","MALMO 2, SW","13.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","","","8.6",",,E,12,","10.4",",E,22,","1115.7","E","391.0",",E","40.8",",,,E","5.30",",E","7.45",",,,E","3.15",",,,E"
"SWE00137542","1940-12","55.6","12.98","3.0","MALMO 2, SW","13.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-11.0",",E,31,","","","12.2",",,E,06,","6.6",",E,03,","1696.0","E","580.3",",E","36.9",",,,E","-0.39",",E","1.73",",,,E","-2.50",",,,E"
"SWE00137542","1941-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","-21.0",",E,27,","","","7.2",",,E,22,","1.0",",E,14,","2478.5","E","782.5",",E","18.0",",,,E","-6.91",",E","-3.45",",,,E","-10.36",",,,E"
"SWE00137542","1941-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-17.5",",E,05,","","","8.4",",,E,27,","4.0",",E,21,","3076.7","E","598.2",",E","47.2",",,,E","-3.03",",E","-0.65",",,,E","-5.41",",,,E"
"SWE00137542","1941-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-7.2",",E,27,","","","4.2",",,E,21,","8.0",",E,15,","3619.6","E","542.9",",E","20.3",",,,E","0.82",",E","2.92",",,,E","-1.28",",,,E"
"SWE00137542","1941-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","","","2.2",",,E,14,","14.0",",E,30,","4048.0","E","428.4",",E","10.0",",,,E","4.05",",E","7.94",",,,E","0.17",",,,E"
"SWE00137542","1941-05","55.6","12.98","3.0","MALMO 2, SW","0.1","E","0.1",",E","7",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-3.3",",E,09,","","","3.4",",,E,15,","24.0",",E,29,","4326.2","E","278.2",",E","7.4",",,,E","9.36",",E","14.38",",,,E","4.34",",,,E"
"SWE00137542","1941-06","55.6","12.98","3.0","MALMO 2, SW","14.1","E","14.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,09,+","","","11.5",",,E,15,","30.3",",E,26,","4437.1","E","110.9",",E","40.3",",,,E","15.10",",E","20.20",",,,E","10.00",",,,E"
"SWE00137542","1941-07","55.6","12.98","3.0","MALMO 2, SW","72.1","E","58.0",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","11.0",",E,19,","","","61.5",",,E,17,","31.6",",E,10,","28.7","E","28.7",",E","129.3",",,,E","19.28",",E","23.25",",,,E","15.30",",,,E"
"SWE00137542","1941-08","55.6","12.98","3.0","MALMO 2, SW","77.3","E","5.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,11,","","","12.2",",,E,13,","26.6",",E,01,","106.5","E","77.8",",E","79.5",",,,E","15.99",",E","19.16",",,,E","12.82",",,,E"
"SWE00137542","1941-09","55.6","12.98","3.0","MALMO 2, SW","77.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,09,","","","10.3",",,E,14,","20.0",",E,04,","282.3","E","175.8",",E","21.2",",,,E","12.47",",E","15.63",",,,E","9.31",",,,E"
