"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147241","1973-12","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-13.2",",E,29,","","","43.5",",,E,14,","5.9",",E,23,","2722.7","E","677.1",",E","191.6",",,,E","-3.51",",E","-0.62",",,,E","-6.40",",,,E"
"GLE00147241","1974-01","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","31",",E","30",",E","0",",E","0",",E","-16.0",",E,27,","","","3.2",",,E,25,","2.5",",E,17,","3513.2","","790.5",",E","4.9",",,,E","-7.17",",E","-4.69",",,,E","-9.64",",,,E"
"GLE00147241","1974-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","","0.0","2,E","9",",E","8",",E","2",",E","","","0","1,E","27","1,E","16","1,E","0","1,E","0","1,E","-17.4","1,E,28,","","","50.4",",,E,23,","5.3","1,E,03,","4114.1","","600.9","1,E","120.5",",,,E","-4.76","2,E","-0.91","1,,,E","-8.60","1,,,E"
"GLE00147241","1974-03","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","13",",E","9",",E","1",",E","","","","","","","16",",E","0",",E","0",",E","","","","","73.4",",,E,26,","12.6",",E,13,","","","","","145.4",",,,E","","","1.18",",,,E","",""
"GLE00147241","1974-04","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0","2,E","9",",E","6",",E","0",",E","","","0","1,E","23","1,E","8","1,E","0","1,E","0","1,E","-10.8","1,E,01,","","","18.2",",,E,28,","8.2","1,E,08,","","","534.8","1,E","67.6",",,,E","-0.84","2,E","2.44","1,,,E","-4.11","1,,,E"
"GLE00147241","1974-05","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","3",",E","3",",E","2",",E","","","","","","","0",",E","0",",E","0",",E","","","","","29.7",",,E,24,","16.0",",E,20,","","","","","65.6",",,,E","","","9.08",",,,E","",""
"GLE00147241","1974-06","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","0",",E","0",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","16.4",",E,25,","","","","","0.0",",,,E","","","11.36",",,,E","",""
"GLE00147241","1974-07","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","4",",E","3",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","21.5",",,E,17,","20.0",",E,07,","","","","","49.2",",,,E","","","13.66",",,,E","",""
"GLE00147241","1974-08","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0","4,E","4","2,E","3","2,E","2","2,E","","","0","4,E","0","4,E","0",",E","0",",E","0",",E","2.1","4,E,27,","","","37.5","2,,E,28,","16.9",",E,18,","","","253.4",",E","73.4","2,,,E","8.99","4,E","12.66",",,,E","5.31","4,,,E"
"GLE00147241","1981-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","12","3,E","9","3,E","1","3,E","","","","","","","","","","","","","","","","","29.5","3,,E,10,","","","","","","","108.7","3,,,E","","","","","",""
"GLE00147241","1982-01","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","3","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","7.0","2,,E,11,","","","","","","","10.2","2,,,E","","","","","",""
"GLE00147241","1982-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"GLE00147241","1982-03","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","2","2,E","2","2,E","1","2,E","","","","","","","","","","","","","","","","","32.0","2,,E,28,","","","","","","","34.5","2,,,E","","","","","",""
"GLE00147241","1982-04","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","6","1,E","6","1,E","1","1,E","","","","","","","","","","","","","","","","","54.0","1,,E,04,","","","","","","","103.5","1,,,E","","","","","",""
