"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","1984-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,18,","123.3",",,,0","0","1,,,0"
"USC00030724","1985-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","5",",0","2",",0","","","","","","","","","","","","","33.0",",,0,28,","99.9",",,,0","",""
"USC00030724","1985-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,24,","127.8",",,,0","0",",,,0"
"USC00030724","1985-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","151.0",",,,0","0",",,,0"
"USC00030724","1985-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","239.5",",,,0","0",",,,0"
"USC00030724","1985-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,28,+","46.4","1,,,0","0","1,,,0"
"USC00030724","1985-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","34.8",",,,0","0",",,,0"
"USC00030724","1985-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","57.9",",,,0","0",",,,0"
"USC00030724","1985-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","29.3",",,,0","0",",,,0"
"USC00030724","1985-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","68.6",",,,0","0",",,,0"
"USC00030724","1985-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","88.9",",,,0","0",",,,0"
"USC00030724","1985-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","133.8",",,,0","0",",,,0"
"USC00030724","1985-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,11,","120.7",",,,0","0",",,,0"
"USC00030724","1986-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","8.9",",,,0","0",",,,0"
"USC00030724","1986-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","","","","","","","","","","","","","54.6",",,0,04,","57.6",",,,0","",""
"USC00030724","1986-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","53.9",",,,0","0",",,,0"
"USC00030724","1986-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","278.0",",,,0","0",",,,0"
"USC00030724","1986-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","81.3",",,,0","0",",,,0"
"USC00030724","1986-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","147.7",",,,0","0",",,,0"
"USC00030724","1986-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","36.6",",,,0","0",",,,0"
"USC00030724","1986-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1986-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","34.0",",,,0","0",",,,0"
"USC00030724","1986-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","90.3",",,,0","0",",,,0"
"USC00030724","1986-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","115.4",",,,0","0",",,,0"
"USC00030724","1986-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","112.8",",,,0","0",",,,0"
"USC00030724","1987-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,18,","38.2",",,,0","",""
"USC00030724","1987-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,15,","86.5",",,,0","0",",,,0"
"USC00030724","1987-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1987-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","20.3",",,,0","0",",,,0"
"USC00030724","1987-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","140.2",",,,0","0",",,,0"
"USC00030724","1987-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","53.0",",,,0","0",",,,0"
"USC00030724","1987-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,01,","139.4",",,,0","0",",,,0"
"USC00030724","1987-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","42.0",",,,0","0",",,,0"
"USC00030724","1987-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,16,","191.5",",,,0","0",",,,0"
"USC00030724","1987-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","99.5",",,,0","0",",,,0"
"USC00030724","1987-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","192.2",",,,0","0",",,,0"
"USC00030724","1987-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,25,","193.1",",,,0","0",",,,0"
"USC00030724","1988-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","","","1","1,0","","","","","","","406","1,,0,07,","40.6",",,0,07,","81.5",",,,0","406","1,,,0"
"USC00030724","1988-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,13,","50.8",",,0,02,","95.5",",,,0","76",",,,0"
"USC00030724","1988-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","122.2",",,,0","0",",,,0"
"USC00030724","1988-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","106.4",",,,0","0",",,,0"
"USC00030724","1988-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","39.2",",,,0","0",",,,0"
"USC00030724","1988-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","32.5",",,,0","0",",,,0"
"USC00030724","1988-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","112.2",",,,0","0",",,,0"
"USC00030724","1988-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","137.1",",,,0","0",",,,0"
"USC00030724","1988-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","109.3",",,,0","0",",,,0"
"USC00030724","1988-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","130.1",",,,0","0",",,,0"
"USC00030724","1988-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,19,","324.9",",,,0","0",",,,0"
"USC00030724","1988-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.2",",,0,29,","88.6",",,,0","0","1,,,0"
"USC00030724","1989-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","84.1",",,,0","0",",,,0"
"USC00030724","1989-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","3",",0","","","","","","","","","","","","","50.8",",,0,03,","238.7",",,,0","",""
"USC00030724","1989-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","85.1",",,0,29,","215.9",",,,0","0","1,,,0"
"USC00030724","1989-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","76.2",",,,0","0",",,,0"
"USC00030724","1989-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","130.6",",,,0","0",",,,0"
"USC00030724","1989-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","112.0",",,,0","0",",,,0"
"USC00030724","1989-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","305.8",",,,0","0",",,,0"
"USC00030724","1989-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","25.0",",,,0","0",",,,0"
"USC00030724","1989-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","119.3",",,,0","0",",,,0"
"USC00030724","1989-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","22.8",",,,0","0",",,,0"
"USC00030724","1989-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","9.9",",,,0","0",",,,0"
"USC00030724","1989-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,31,","43.2",",,,0","0","1,,,0"
"USC00030724","1990-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","171.8",",,,0","0",",,,0"
"USC00030724","1990-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","77.5",",,,0","0",",,,0"
"USC00030724","1990-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,08,","311.3",",,,0","0",",,,0"
"USC00030724","1990-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","156.5",",,,0","0",",,,0"
"USC00030724","1990-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,20,","335.0",",,,0","0",",,,0"
"USC00030724","1990-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","11.5",",,,0","0",",,,0"
"USC00030724","1990-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","123.4",",,,0","0",",,,0"
"USC00030724","1990-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","17.8",",,,0","0",",,,0"
"USC00030724","1990-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","63.4",",,,0","0",",,,0"
"USC00030724","1990-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,09,","220.3",",,,0","0",",,,0"
"USC00030724","1990-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","76.4",",,,0","0",",,,0"
"USC00030724","1990-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,18,","128.2",",,,0","0",",,,0"
"USC00030724","1991-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,06,","138.5","1,,,0","0",",,,0"
"USC00030724","1991-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,22,","67.4",",,,0","0",",,,0"
"USC00030724","1991-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","107.7",",,,0","0",",,,0"
"USC00030724","1991-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","185.9",",,,0","0",",,,0"
"USC00030724","1991-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","155.6",",,,0","0",",,,0"
"USC00030724","1991-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","48.8",",,,0","0",",,,0"
"USC00030724","1991-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","117.0",",,,0","0",",,,0"
"USC00030724","1991-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","64.6",",,,0","0",",,,0"
"USC00030724","1991-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","123.2",",,,0","0",",,,0"
"USC00030724","1991-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,30,","233.0",",a,,0","0",",,,0"
"USC00030724","1991-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","111.8",",,,0","0",",,,0"
"USC00030724","1991-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","170.1",",,,0","0",",,,0"
"USC00030724","1992-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","10.2",",,0,18,+","46.6",",,,0","0","1,,,0"
"USC00030724","1992-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.7",",,0,12,","81.6",",,,0","0",",,,0"
"USC00030724","1992-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","79.8",",,,0","0",",,,0"
"USC00030724","1992-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","48.3",",,,0","0",",,,0"
"USC00030724","1992-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","49.3",",,,0","0",",,,0"
"USC00030724","1992-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","3,,0,03,","166.2","1,a,,0","0",",,,0"
"USC00030724","1992-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","108.9",",,,0","0",",,,0"
"USC00030724","1992-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","11.9",",,,0","0",",,,0"
"USC00030724","1992-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","58.1",",,,0","0",",,,0"
"USC00030724","1992-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7","3,,0,20,","189.8",",a,,0","0",",,,0"
"USC00030724","1992-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1993-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6","3,,0,04,","179.0","3,,,0","0",",,,0"
"USC00030724","1993-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,25,+","66.0",",,,0","0",",,,0"
"USC00030724","1993-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","88.1",",,,0","0",",,,0"
"USC00030724","1993-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8","5,0","8","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","5,,0,25,","174.0",",a,,0","0",",,,0"
"USC00030724","1993-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","127.6",",,,0","0",",,,0"
"USC00030724","1993-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","78.7",",,,0","0",",,,0"
"USC00030724","1993-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","24.9",",,,0","0",",,,0"
"USC00030724","1993-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","74.4",",,,0","0",",,,0"
"USC00030724","1993-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","99.4",",,,0","0",",,,0"
"USC00030724","1993-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","181.3",",,,0","0",",,,0"
"USC00030724","1993-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","98.3",",,,0","0",",,,0"
"USC00030724","1993-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,03,","199.4",",,,0","0",",,,0"
"USC00030724","1994-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","91.7",",,,0","0",",,,0"
"USC00030724","1994-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","66.0",",,,0","0",",,,0"
"USC00030724","1994-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","124.2",",,,0","0",",,,0"
"USC00030724","1994-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","115.0",",,,0","0",",,,0"
"USC00030724","1994-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","143.5",",,,0","0",",,,0"
"USC00030724","1994-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","41.7",",,,0","0",",,,0"
"USC00030724","1994-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","144.6",",,,0","0",",,,0"
