"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00066655","1963-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00066655","1963-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00066655","1963-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","4.6",",,0,29,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00066655","1963-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,0,30,","","","","","","","207.4",",,,0","","","","","","","",""
"USC00066655","1963-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","19.1",",,0,24,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00066655","1964-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,21,","","","","","","","107.1",",,,0","","","","","","","",""
"USC00066655","1964-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,07,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00066655","1964-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","14.0",",,0,29,","","","","","","","62.6",",,,0","","","","","","","",""
"USC00066655","1964-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","21.6",",,0,15,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00066655","1964-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","15.7",",,0,08,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00066655","1964-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,29,","","","","","","","34.2",",,,0","","","","","","","",""
"USC00066655","1964-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,03,","","","","","","","38.8",",,,0","","","","","","","",""
"USC00066655","1964-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,26,","","","","","","","50.5",",,,0","","","","","","","",""
"USC00066655","1964-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,05,","","","","","","","123.7",",,,0","","","","","","","",""
"USC00066655","1965-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,24,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00066655","1965-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,0,08,","","","","","","","117.8",",,,0","","","","","","","",""
"USC00066655","1965-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","19.6",",,0,06,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00066655","1965-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","26.7",",,0,16,","","","","","","","83.1",",,,0","","","","","","","",""
"USC00066655","1965-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","4","","","","","","","","18.3",",,0,05,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00066655","1965-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","16.5",",,0,02,","","","","","","","37.2",",,,0","","","","","","","",""
"USC00066655","1965-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","5","","","","","","","","11.2",",,0,03,","","","","","","","58.0",",,,0","","","","","","","",""
"USC00066655","1965-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","32.4","4,0","4",",0","3",",0","1",",0","","","","","0","4,0","0","4,0","0",",0","24",",0","0",",0","","","1","","3.3","4,0,28,","","","","","31.5",",,0,25,","31.1",",0,11,","","","44.2",",0","50.5",",,,0","","","18.18","4,0","23.25",",,,0","13.11","4,,,0"
"USC00066655","1965-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","45.7",",,0,08,","","","","","","","89.7",",,,0","","","","","","","",""
"USC00066655","1965-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","13.7",",,0,23,","","","","","","","47.5",",,,0","0",",T,,0","","","","","",""
"USC00066655","1965-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,14,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00066655","1966-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,24,","","","","","","","86.2",",,,0","","","","","","","",""
"USC00066655","1966-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,14,","","","","","","","95.8",",,,0","","","","","","","",""
"USC00066655","1966-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","29.5",",,0,01,","","","","","","","68.1",",,,0","","","","","","","",""
"USC00066655","1966-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,24,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00066655","1966-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","3","","","","","","","","55.4",",,0,20,","","","","","","","126.9",",,,0","","","","","","","",""
"USC00066655","1966-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","4","","","","","","","","12.7",",,0,08,","","","","","","","33.6",",,,0","","","","","","","",""
"USC00066655","1966-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","20.8",",,0,20,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00066655","1966-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","4","","","","","","","","19.1",",,0,15,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00066655","1966-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","106.7",",,0,22,","","","","","","","191.5",",,,0","","","","","","","",""
"USC00066655","1966-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00066655","1966-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,03,","","","","","","","96.9",",,,0","","","","","","","",""
"USC00066655","1966-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,0,29,","","","","","","","96.3",",,,0","","","","","","","",""
"USC00066655","1967-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,28,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00066655","1967-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,08,","","","","","","","87.4",",,,0","","","","","","","",""
"USC00066655","1967-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,0,07,","","","","","","","163.9",",,,0","","","","","","","",""
"USC00066655","1967-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","22.1",",,0,18,","","","","","","","86.6",",,,0","","","","","","","",""
"USC00066655","1967-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","33.0",",,0,08,","","","","","","","131.4",",,,0","","","","","","","",""
"USC00066655","1967-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","4","","","","","","","","23.6",",,0,20,","","","","","","","64.9",",,,0","","","","","","","",""
"USC00066655","1967-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","5","","","","","","","","34.0",",,0,03,","","","","","","","111.9",",,,0","","","","","","","",""
"USC00066655","1967-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","4","","","","","","","","27.9",",,0,26,","","","","","","","134.1",",,,0","","","","","","","",""
"USC00066655","1967-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,29,","","","","","","","44.9",",,,0","","","","","","","",""
"USC00066655","1967-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","2","","","","","","","","40.9",",,0,26,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00066655","1967-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","16.3",",,0,03,","","","","","","","78.8",",,,0","","","","","","","",""
"USC00066655","1967-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","1","","","","","","","","30.5",",,0,04,","","","","","","","175.3",",,,0","","","","","","","",""
"USC00066655","1968-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,15,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00066655","1968-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,03,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00066655","1968-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,0,13,","","","","","","","139.0",",,,0","","","","","","","",""
"USC00066655","1968-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,0,25,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00066655","1968-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,0,29,","","","","","","","193.2",",,,0","","","","","","","",""
"USC00066655","1968-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00066655","1968-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,0,11,","","","","","","","107.5",",,,0","","","","","","","",""
"USC00066655","1968-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,07,","","","","","","","64.2",",,,0","","","","","","","",""
"USC00066655","1968-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,11,","","","","","","","131.4",",,,0","","","","","","","",""
"USC00066655","1968-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,0,05,","","","","","","","134.8",",,,0","","","","","","","",""
"USC00066655","1969-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,31,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00066655","1969-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,10,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00066655","1969-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,0,25,","","","","","","","80.3",",,,0","","","","","","","",""
"USC00066655","1969-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,0,23,","","","","","","","132.7",",,,0","","","","","","","",""
"USC00066655","1969-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","5","","","","","","","","25.4",",,0,10,","","","","","","","84.0",",,,0","","","","","","","",""
"USC00066655","1969-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","6","","","","","","","","47.5",",,0,16,","","","","","","","119.1",",,,0","","","","","","","",""
"USC00066655","1969-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","6","","","","","","","","56.6",",,0,21,","","","","","","","181.6",",,,0","","","","","","","",""
"USC00066655","1969-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","6","","","","","","","","18.3",",,0,09,","","","","","","","64.1",",,,0","","","","","","","",""
"USC00066655","1969-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","3","","","","","","","","43.7",",,0,03,","","","","","","","127.1",",,,0","","","","","","","",""
"USC00066655","1969-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","0.5",",0","6",",0","4",",0","1",",0","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,24,","","","","","27.4",",,0,03,","24.4",",0,13,","","","202.3",",0","41.9",",,,0","","","11.82",",0","17.25",",,,0","6.40",",,,0"
"USC00066655","1969-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,06,","","","","","","","126.2",",,,0","","","","","","","",""
"USC00066655","1969-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,0,11,","","","","","","","142.0",",,,0","","","","","","","",""
"USC00066655","1970-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,01,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00066655","1970-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","19.6",",,0,27,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00066655","1970-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,0,02,","","","","","","","97.0",",,,0","","","","","","","",""
"USC00066655","1970-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","3","","","","","","","","11.9",",,0,12,","","","","","","","63.8",",,,0","","","","","","","",""
"USC00066655","1970-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","3","","","","","","","","20.8",",,0,07,","","","","","","","94.3",",,,0","","","","","","","",""
"USC00066655","1970-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","4","","","","","","","","27.9",",,0,11,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00066655","1970-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","2","","","","","","","","51.3",",,0,24,","","","","","","","88.6",",,,0","","","","","","","",""
"USC00066655","1970-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","3","","","","","","","","14.0",",,0,28,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00066655","1970-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","30.2",",,0,23,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00066655","1970-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,14,","","","","","","","123.4",",,,0","","","","","","","",""
"USC00066655","1970-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,17,","","","","","","","72.8",",,,0","","","","","","","",""
"USC00066655","1971-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,05,","","","","","","","53.3",",,,0","","","","","","","",""
"USC00066655","1971-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,27,","","","","","","","150.1",",,,0","","","","","","","",""
"USC00066655","1971-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,0,20,","","","","","","","102.7",",,,0","","","","","","","",""
"USC00066655","1971-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,0,07,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00066655","1971-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,14,","","","","","","","96.2",",,,0","","","","","","","",""
"USC00066655","1971-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","6","","","","","","","","13.0",",,0,22,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00066655","1971-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","7","","","","","","","","44.5",",,0,31,","","","","","","","149.3",",,,0","","","","","","","",""
"USC00066655","1971-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","3","","","","","","","","151.1",",,0,28,","","","","","","","253.5",",,,0","","","","","","","",""
"USC00066655","1971-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","126.5",",,0,14,","","","","","","","231.6",",,,0","0",",,,0","","","","","",""
"USC00066655","1971-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,0,11,","","","","","","","100.0",",,,0","","","","","","","",""
"USC00066655","1971-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","31.8",",,0,30,","","","","","","","127.6",",,,0","","","","","","","",""
"USC00066655","1971-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,07,","","","","","","","64.1",",,,0","","","","","","","",""
"USC00066655","1972-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,03,","","","","","","","51.4",",,,0","","","","","","","",""
"USC00066655","1972-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","2","","","","","","","","35.6",",,0,17,","","","","","","","149.5",",,,0","","","","","","","",""
"USC00066655","1972-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","3","","","","","","","","37.6",",,0,15,","","","","","","","142.0",",,,0","","","","","","","",""
"USC00066655","1972-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","151.1",",,0,19,","","","","","","","449.8",",,,0","0",",,,0","","","","","",""
"USC00066655","1972-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","136.4","1,0","10",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","3","","11.1","1,0,06,","","","","","43.2",",,0,14,","32.2",",0,24,","5.3","","5.3",",0","82.1",",,,0","","","22.67","1,0","27.59",",,,0","17.75","1,,,0"
"USC00066655","1972-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00066655","1972-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,07,","","","","","","","126.9",",,,0","","","","","","","",""
"USC00066655","1972-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","17",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,22,+","","","","","","","164.9",",,,0","","","","","","","",""
"USC00066655","1973-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","34.8",",,0,29,","","","","","","","115.5",",,,0","","","","","","","",""
"USC00066655","1973-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,03,","","","","","","","105.0",",,,0","","","","","","","",""
"USC00066655","1973-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","4","","","","","","","","31.2",",,0,02,","","","","","","","178.7",",,,0","","","","","","","",""
"USC00066655","1973-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","20",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","4","","","","","","","","22.1",",,0,29,","","","","","","","145.2",",,,0","","","","","","","",""
"USC00066655","1973-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
