"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMET","1999-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,28,+","22.2",",U,10,","936.1","U","267.3",",U","9.71",",U","14.40",",,,U","5.02",",,,U"
"USR0000CMET","1999-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","19.4",",U,24,","1222.0","U","285.9",",U","8.12",",U","13.04",",,,U","3.20",",,,U"
"USR0000CMET","1999-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,31,","21.1",",U,02,","1506.1","U","284.1",",U","9.17",",U","14.47",",,,U","3.86",",,,U"
"USR0000CMET","1999-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.8",",U,09,","28.3",",U,18,+","1726.1","U","220.0",",U","11.43",",U","17.33",",,,U","5.53",",,,U"
"USR0000CMET","1999-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","58.5","U","45.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,04,","34.4",",U,27,","1777.4","U","51.3",",U","18.15",",U","25.33",",,,U","10.96",",,,U"
"USR0000CMET","1999-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","218.3","U","159.8",",U","0",",U","0",",U","0",",U","27",",U","15",",U","2.8",",U,03,+","40.0",",U,30,","1806.6","U","29.2",",U","22.69",",U","30.48",",,,U","14.89",",,,U"
"USR0000CMET","1999-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","474.2","U","255.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,04,","40.0",",U,12,+","0.0","U","0.0",",U","26.59",",U","34.31",",,,U","18.87",",,,U"
"USR0000CMET","1999-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","702.1","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,07,","39.4",",U,24,","0.0","U","0.0",",U","25.69",",U","33.27",",,,U","18.10",",,,U"
"USR0000CMET","1999-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","928.0","U","225.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,02,","37.8",",U,07,+","0.0","U","0.0",",U","25.86",",U","33.27",",,,U","18.46",",,,U"
"USR0000CMET","1999-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1048.3","U","120.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,29,","34.4",",U,10,","8.0","U","8.0",",U","21.95",",U","28.77",",,,U","15.14",",,,U"
"USR0000CMET","1999-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1072.5","U","24.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,22,","30.6",",U,13,","146.7","U","138.7",",U","14.52",",U","20.22",",,,U","8.81",",,,U"
"USR0000CMET","1999-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1072.5","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,11,+","21.1",",U,26,+","396.1","U","249.4",",U","10.29",",U","15.67",",,,U","4.90",",,,U"
"USR0000CMET","2000-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","20.0",",U,13,","690.5","U","294.4",",U","8.84",",U","12.84",",,,U","4.83",",,,U"
"USR0000CMET","2000-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,24,","24.4",",U,07,","959.1","U","268.6",",U","9.07",",U","13.99",",,,U","4.16",",,,U"
"USR0000CMET","2000-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,06,+","23.3",",U,31,","1176.3","U","217.2",",U","11.33",",U","17.06",",,,U","5.59",",,,U"
"USR0000CMET","2000-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,18,+","28.9",",U,30,","1275.5","U","99.2",",U","15.49",",U","21.97",",,,U","9.01",",,,U"
"USR0000CMET","2000-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","101.2","U","87.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.3",",U,11,","38.3",",U,22,","1330.0","U","54.5",",U","19.39",",U","26.50",",,,U","12.28",",,,U"
"USR0000CMET","2000-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","332.5","U","231.3",",U","0",",U","0",",U","0",",U","29",",U","22",",U","7.2",",U,09,","40.6",",U,15,","1341.1","U","11.1",",U","25.67",",U","33.55",",,,U","17.80",",,,U"
"USR0000CMET","2000-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","580.2","U","247.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,04,","39.4",",U,30,+","0.0","U","0.0",",U","26.32",",U","34.43",",,,U","18.22",",,,U"
"USR0000CMET","2000-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","872.9","U","292.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,31,","42.2",",U,01,","0.0","U","0.0",",U","27.78",",U","35.50",",,,U","20.05",",,,U"
"USR0000CMET","2000-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1035.4","U","162.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.0",",U,23,","38.3",",U,13,","6.4","U","6.4",",U","23.54",",U","30.94",",,,U","16.13",",,,U"
"USR0000CMET","2000-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1087.5","U","52.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,31,+","34.4",",U,01,","115.0","U","108.6",",U","16.51",",U","22.47",",,,U","10.55",",,,U"
"USR0000CMET","2000-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1087.5","U","0.0","2,U","0","2,U","5","2,U","0","2,U","1","2,U","0","2,U","-0.6","2,U,15,+","22.2","2,U,20,","345.9","U","230.9","2,U","10.09","2,U","15.63","2,,,U","4.54","2,,,U"
"USR0000CMET","2000-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1087.8","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,25,+","25.0",",U,06,","540.3","U","194.4",",U","12.07",",U","17.55",",,,U","6.59",",,,U"
"USR0000CMET","2001-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,16,","23.3",",U,04,","843.7","U","303.4",",U","8.55",",U","13.67",",,,U","3.42",",,,U"
"USR0000CMET","2001-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,12,+","25.0",",U,04,","1162.3","U","318.6",",U","6.96",",U","11.45",",,,U","2.46",",,,U"
"USR0000CMET","2001-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,03,","26.7",",U,20,","1332.7","U","170.4",",U","12.97",",U","18.94",",,,U","7.01",",,,U"
"USR0000CMET","2001-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","15.0","U","10.8",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-0.6",",U,08,","30.0",",U,25,","1542.2","U","209.5",",U","11.71",",U","17.96",",,,U","5.46",",,,U"
"USR0000CMET","2001-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","209.7","U","194.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,03,","39.4",",U,31,","1544.2","U","2.0",",U","24.55",",U","32.90",",,,U","16.20",",,,U"
"USR0000CMET","2001-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","440.4","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,04,+","41.1",",U,22,+","1544.2","U","0.0",",U","26.02",",U","34.61",",,,U","17.44",",,,U"
"USR0000CMET","2001-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","716.8","U","276.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,17,","42.8",",U,03,","0.0","U","0.0",",U","27.25",",U","34.98",",,,U","19.52",",,,U"
"USR0000CMET","2001-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1039.5","U","322.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,23,","40.6",",U,18,+","0.0","U","0.0",",U","28.74",",U","36.70",",,,U","20.79",",,,U"
"USR0000CMET","2001-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1256.2","U","216.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,25,","38.3",",U,30,","0.0","U","0.0",",U","25.56",",U","32.91",",,,U","18.20",",,,U"
"USR0000CMET","2001-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1364.9","U","108.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,31,","36.7",",U,01,","14.7","U","14.7",",U","21.36",",U","27.82",",,,U","14.91",",,,U"
"USR0000CMET","2001-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1379.4","U","14.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,29,","27.8",",U,09,","161.0","U","146.3",",U","13.94",",U","19.00",",,,U","8.88",",,,U"
"USR0000CMET","2001-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1379.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.0",",U,08,","503.7","U","342.7",",U","7.28",",U","11.33",",,,U","3.23",",,,U"
"USR0000CMET","2002-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","22.8",",U,11,","851.2","U","347.5",",U","7.12",",U","12.06",",,,U","2.18",",,,U"
"USR0000CMET","2002-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,02,+","25.6",",U,22,","1046.3","U","195.1",",U","11.41",",U","16.58",",,,U","6.25",",,,U"
"USR0000CMET","2002-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","3.3","U","1.9",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,18,","26.1",",U,31,","1289.5","U","243.2",",U","10.55",",U","16.02",",,,U","5.07",",,,U"
"USR0000CMET","2002-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","16.1","U","12.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,15,","28.9",",U,13,","1428.6","U","139.1",",U","14.12",",U","19.76",",,,U","8.48",",,,U"
"USR0000CMET","2002-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","88.4","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,21,","35.6",",U,31,+","1481.0","U","52.4",",U","18.97",",U","26.37",",,,U","11.58",",,,U"
"USR0000CMET","2002-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","294.0","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,09,","38.3",",U,30,","1481.0","U","0.0",",U","25.19",",U","33.10",",,,U","17.27",",,,U"
"USR0000CMET","2002-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","636.8","U","342.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,22,+","43.3",",U,09,","0.0","U","0.0",",U","29.39",",U","37.01",",,,U","21.77",",,,U"
"USR0000CMET","2002-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","917.4","U","280.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,22,+","39.4",",U,12,+","0.0","U","0.0",",U","27.38",",U","34.89",",,,U","19.87",",,,U"
"USR0000CMET","2002-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1125.5","U","208.1",",U","0",",U","0",",U","0",",U","29",",U","18",",U","9.4",",U,29,","40.0",",U,02,","8.9","U","8.9",",U","24.97",",U","32.23",",,,U","17.72",",,,U"
"USR0000CMET","2002-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1178.5","U","53.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,27,+","32.8",",U,09,+","57.9","U","49.0",",U","18.46",",U","24.88",",,,U","12.04",",,,U"
"USR0000CMET","2002-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1184.6","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,25,+","28.9",",U,20,","182.4","U","124.5",",U","14.39",",U","19.76",",,,U","9.02",",,,U"
"USR0000CMET","2002-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1184.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,23,","21.1",",U,08,","492.3","U","309.9",",U","8.34",",U","12.67",",,,U","4.00",",,,U"
"USR0000CMET","2003-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,01,","25.0",",U,26,+","654.9","U","162.6",",U","13.10",",U","18.45",",,,U","7.75",",,,U"
"USR0000CMET","2003-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,20,","17.2",",U,23,","915.5","U","260.6",",U","9.03",",U","14.01",",,,U","4.04",",,,U"
"USR0000CMET","2003-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","3.3","U","3.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,17,+","27.2",",U,30,","1098.9","U","183.4",",U","12.51",",U","18.55",",,,U","6.48",",,,U"
"USR0000CMET","2003-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,05,","25.0",",U,09,+","1344.6","U","245.7",",U","10.14",",U","15.53",",,,U","4.75",",,,U"
"USR0000CMET","2003-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","86.5","U","83.2",",U","0",",U","0",",U","0",",U","20",",U","7",",U","0.6",",U,09,","38.3",",U,28,","1427.0","U","82.4",",U","18.36",",U","25.03",",,,U","11.70",",,,U"
"USR0000CMET","2003-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","301.9","U","215.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,24,+","41.1",",U,27,","1427.0","U","0.0",",U","25.51",",U","33.50",",,,U","17.53",",,,U"
"USR0000CMET","2003-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","667.6","U","365.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,07,","42.2",",U,21,","0.0","U","0.0",",U","30.13",",U","38.24",",,,U","22.02",",,,U"
"USR0000CMET","2003-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","955.1","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,23,+","40.0",",U,25,","0.0","U","0.0",",U","27.61",",U","35.16",",,,U","20.05",",,,U"
"USR0000CMET","2003-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1223.8","U","268.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,10,","40.6",",U,02,","0.0","U","0.0",",U","27.29",",U","34.63",",,,U","19.95",",,,U"
"USR0000CMET","2003-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1370.5","U","146.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,31,+","35.0",",U,21,","19.7","U","19.7",",U","22.43",",U","29.35",",,,U","15.52",",,,U"
"USR0000CMET","2003-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1371.1","U","0.6",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,22,","25.0",",U,19,","253.1","U","233.4",",U","10.57",",U","16.00",",,,U","5.15",",,,U"
"USR0000CMET","2003-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1371.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,27,","22.2",",U,18,+","555.5","U","302.4",",U","8.58",",U","12.95",",,,U","4.20",",,,U"
"USR0000CMET","2004-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,04,","21.7",",U,14,+","874.4","U","318.9",",U","8.05",",U","13.05",",,,U","3.04",",,,U"
"USR0000CMET","2004-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","19.4",",U,12,","1173.0","U","298.6",",U","8.04",",U","12.70",",,,U","3.37",",,,U"
"USR0000CMET","2004-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","26.8","U","26.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,03,+","30.0",",U,20,","1262.7","U","89.7",",U","16.30",",U","22.42",",,,U","10.19",",,,U"
"USR0000CMET","2004-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","67.7","U","40.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,18,","35.6",",U,27,+","1343.4","U","80.7",",U","17.01",",U","24.02",",,,U","10.00",",,,U"
"USR0000CMET","2004-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","141.5","U","73.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,11,","35.0",",U,04,+","1357.9","U","14.5",",U","20.25",",U","28.04",",,,U","12.45",",,,U"
"USR0000CMET","2004-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","342.3","U","200.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","21","1,U","7.2","1,U,09,","37.2","1,U,24,+","1364.6","U","6.7","1,U","25.03","1,U","33.20","1,,,U","16.85","1,,,U"
"USR0000CMET","2004-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","656.4","U","314.1","2,U","0","2,U","0","2,U","0","2,U","29","2,U","29","2,U","17.8","2,U,10,","41.1","2,U,21,","0.0","U","0.0","2,U","29.17","2,U","37.13","2,,,U","21.20","2,,,U"
"USR0000CMET","2004-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","957.9","U","301.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,24,+","41.7",",U,12,","0.0","U","0.0",",U","28.06",",U","35.88",",,,U","20.24",",,,U"
"USR0000CMET","2004-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1156.7","U","198.8",",U","0",",U","0",",U","0",",U","27",",U","19",",U","6.1",",U,20,","39.4",",U,09,+","15.8","U","15.8",",U","24.43",",U","31.94",",,,U","16.92",",,,U"
"USR0000CMET","2004-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1224.4","U","67.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,26,","33.9",",U,14,","141.1","U","125.3",",U","16.47",",U","22.23",",,,U","10.71",",,,U"
"USR0000CMET","2004-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1224.4","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,29,","22.8",",U,16,","387.8","U","246.7",",U","10.11",",U","15.31",",,,U","4.91",",,,U"
"USR0000CMET","2004-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1225.8","U","1.4","1,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,22,+","26.7","1,U,11,","635.7","U","247.9","1,U","10.12","1,U","15.19","1,,,U","5.05","1,,,U"
"USR0000CMET","2005-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.6","U","0.6","4,U","0","4,U","0","4,U","0","4,U","7","4,U","0","4,U","0.6","4,U,30,+","25.0","4,U,20,","845.2","U","209.5","4,U","10.60","4,U","15.22","4,,,U","5.97","4,,,U"
"USR0000CMET","2005-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,08,","20.0",",U,04,","1061.2","U","216.0",",U","10.62",",U","15.30",",,,U","5.94",",,,U"
"USR0000CMET","2005-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","7.3","U","6.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,23,","30.0",",U,11,","1268.7","U","207.5",",U","11.85",",U","17.42",",,,U","6.29",",,,U"
"USR0000CMET","2005-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","8.1","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,09,+","26.1",",U,06,","1442.1","U","173.4",",U","12.58",",U","18.93",",,,U","6.23",",,,U"
"USR0000CMET","2005-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","63.7","U","55.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,10,","33.3",",U,26,","1505.5","U","63.4",",U","18.08",",U","24.62",",,,U","11.54",",,,U"
"USR0000CMET","2005-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","178.5","U","114.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,07,","36.7",",U,30,","1518.6","U","13.1",",U","21.73",",U","29.34",",,,U","14.11",",,,U"
"USR0000CMET","2005-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","544.5","U","366.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,10,","41.7",",U,16,","0.0","U","0.0",",U","30.14",",U","38.00",",,,U","22.27",",,,U"
"USR0000CMET","2005-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","868.5","U","324.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,15,","41.7",",U,06,","0.0","U","0.0",",U","28.79",",U","36.29",",,,U","21.28",",,,U"
"USR0000CMET","2005-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","989.1","U","120.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,12,","36.1",",U,01,","0.8","U","0.8",",U","22.33",",U","29.60",",,,U","15.05",",,,U"
"USR0000CMET","2005-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1029.3","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,04,","32.2",",U,01,","49.2","U","48.4",",U","18.07",",U","24.53",",,,U","11.61",",,,U"
"USR0000CMET","2005-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1039.0","U","9.7","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,27,","28.3","1,U,01,","147.3","U","98.1","1,U","14.87","2,U","20.28","1,,,U","9.46","1,,,U"
"USR0000CMET","2005-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1039.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,04,","25.0","1,U,24,","365.3","U","218.0","1,U","10.87","2,U","15.30","1,,,U","6.44","1,,,U"
"USR0000CMET","2006-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.1","U","1.1","3,U","0","3,U","3","3,U","0","3,U","3","3,U","0","3,U","-0.6","3,U,16,","25.6","3,U,06,","611.7","U","246.4","3,U","9.57","3,U","14.64","3,,,U","4.51","3,,,U"
"USR0000CMET","2006-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,20,","23.3",",U,10,+","815.4","U","203.7",",U","11.06",",U","16.51",",,,U","5.61",",,,U"
"USR0000CMET","2006-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","21.1",",U,23,","1178.4","U","363.0",",U","6.62",",U","11.62",",,,U","1.62",",,,U"
"USR0000CMET","2006-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","4.1","U","3.0","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","1.1","1,U,05,","26.1","1,U,30,","1357.9","U","179.5","1,U","11.97","2,U","16.76","1,,,U","7.18","1,,,U"
"USR0000CMET","2006-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","87.4","U","83.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,27,","35.6",",U,18,","1390.5","U","32.6",",U","19.97",",U","26.90",",,,U","13.04",",,,U"
"USR0000CMET","2006-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","326.8","U","239.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,14,+","41.1",",U,24,","1391.9","U","1.4",",U","26.27",",U","34.04",",,,U","18.50",",,,U"
"USR0000CMET","2006-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","261.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,08,","37.2",",U,28,+","","","0.0",",U","26.77",",U","34.26",",,,U","19.28",",,,U"
"USR0000CMET","2006-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","193.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,16,+","38.3",",U,05,","","","5.9",",U","24.60",",U","31.70",",,,U","17.50",",,,U"
