"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GL000004320","1988-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","3",",E","1",",E","0",",E","30","1,","0",",E","31",",E","25",",E","0",",E","0",",E","-17.4",",E,03,","531","1,,S,14,+","2.7",",,E,08,","2.7",",E,25,","","","735.5",",E","5.9",",,,E","-5.39",",E","-2.74",",,,E","-8.05",",,,E"
"GL000004320","1988-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-5.8",",E,04,","","","9.0",",,E,20,","10.6",",E,30,","","","489.9",",E","34.6",",,,E","2.00",",E","4.02",",,,E","-0.02",",,,E"
"GL000004320","1988-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","","","1.2",",,E,29,","15.4",",E,08,","428.0","E","428.0",",E","1.5",",,,E","4.53",",E","7.75",",,,E","1.30",",,,E"
"GL000004320","1988-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-5.3",",E,31,","","","2.4",",,E,25,","15.1",",E,10,","907.2","E","479.2",",E","5.1",",,,E","2.88",",E","5.77",",,,E","-0.02",",,,E"
"GL000004320","1988-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-13.9",",E,30,","","","1.7",",,E,10,","8.5",",E,05,","1555.2","E","648.0",",E","3.2",",,,E","-3.27",",E","-0.66",",,,E","-5.88",",,,E"
"GL000004320","1988-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","2",",E","1",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","-21.8",",E,31,","","","2.5",",,E,16,","-3.4",",E,22,+","2515.6","E","960.4",",E","3.7",",,,E","-12.65",",E","-9.48",",,,E","-15.82",",,,E"
"GL000004320","1988-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0","2,E","5",",E","2",",E","1",",E","","","28","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-28.1","1,E,15,","","","29.1",",,E,10,","-4.3","1,E,01,","3570.9","E","1055.3","1,E","46.9",",,,E","-19.30","2,E","-15.74","1,,,E","-22.86","1,,,E"
"GL000004320","1988-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","3",",E","1",",E","0",",E","28","3,","31",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,22,","51","3,,S,31,+","3.1",",,E,07,","-11.6",",E,01,","4869.6","E","1298.7",",E","5.5",",,,E","-23.56",",E","-20.03",",,,E","-27.10",",,,E"
"GL000004320","1989-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0","2,E","2",",E","1",",E","0",",E","","","30","1,E","30","1,E","29","2,E","0","2,E","0","2,E","-37.1","1,E,18,","","","3.0",",,E,13,","-13.3","2,E,02,","6158.6","E","1289.0","2,E","5.4",",,,E","-26.14","2,E","-22.24","2,,,E","-30.04","1,,,E"
"GL000004320","1989-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0","1,E","3",",E","2",",E","0",",E","","","26","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-38.1","1,E,05,","","","6.0",",,E,10,","-12.4","1,E,12,","7388.0","E","1229.4","1,E","11.5",",,,E","-27.20","1,E","-23.48","1,,,E","-30.92","1,,,E"
"GL000004320","1989-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0","1,E","6",",E","4",",E","0",",E","","","29",",E","31",",E","30","1,E","0","1,E","0","1,E","-38.6",",E,28,","","","20.0",",,E,11,","-12.6","1,E,12,","8691.8","E","1303.8","1,E","38.8",",,,E","-25.27","1,E","-21.08","1,,,E","-29.47",",,,E"
"GL000004320","1989-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0","1,E","4",",E","3",",E","0",",E","","","24","1,E","29","1,E","30",",E","0",",E","0",",E","-34.5","1,E,07,","","","6.0",",,E,11,","-3.5",",E,27,","9736.2","E","1044.4",",E","14.8",",,,E","-17.53","1,E","-12.40",",,,E","-22.65","1,,,E"
"GL000004320","1989-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0",",E","5",",E","3",",E","0",",E","","","4",",E","31",",E","28",",E","0",",E","0",",E","-21.0",",E,18,","","","5.0",",,E,05,","2.2",",E,29,","10547.7","E","811.5",",E","14.7",",,,E","-7.84",",E","-4.48",",,,E","-11.20",",,,E"
"GL000004320","1989-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0","2,E","3",",E","1",",E","0",",E","","","0","1,E","20","1,E","8","1,E","0","1,E","0","1,E","-6.0","1,E,01,","","","3.2",",,E,06,","11.3","1,E,23,","11039.5","E","491.8","1,E","6.1",",,,E","0.98","2,E","3.63","1,,,E","-1.68","1,,,E"
"GL000004320","1989-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0","1,E","4",",E","1",",E","0",",E","","","0","1,E","9","1,E","0",",E","0",",E","0",",E","-2.5","1,E,29,+","","","5.3",",,E,12,","15.2",",E,07,","400.1","E","400.1",",E","6.7",",,,E","5.01","1,E","8.54",",,,E","1.48","1,,,E"
"GL000004320","1989-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0","1,E","2",",E","1",",E","0",",E","","","0",",E","21",",E","0","1,E","0","1,E","0","1,E","-3.2",",E,14,","","","4.2",",,E,03,","9.8","1,E,10,","896.4","E","496.3","1,E","4.6",",,,E","1.81","1,E","4.17","1,,,E","-0.55",",,,E"
"GL000004320","1989-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-16.4",",E,24,","","","8.0",",,E,25,","3.6",",E,08,","1563.0","E","666.6",",E","26.4",",,,E","-3.89",",E","-1.58",",,,E","-6.20",",,,E"
"GL000004320","1989-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0",",E","6",",E","1",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-27.8",",E,24,","","","5.0",",,E,31,","-0.4",",E,08,","2612.6","E","1049.6",",E","10.1",",,,E","-15.53",",E","-12.63",",,,E","-18.42",",,,E"
"GL000004320","1989-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0",",E","4",",E","0",",E","0",",E","","","26",",E","30",",E","29",",E","0",",E","0",",E","-28.0",",E,13,","","","2.0",",,E,16,+","1.1",",E,26,","3689.2","E","1076.6",",E","5.9",",,,E","-17.56",",E","-13.33",",,,E","-21.78",",,,E"
"GL000004320","1989-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","I","0.0","1,I","9",",E","2",",E","0",",E","","","29","1,E","30","1,I","31",",E","0",",E","0",",E","-34.9","1,I,24,","","","8.0",",,E,26,","-9.4",",E,26,","4891.7","E","1202.5",",E","21.1",",,,E","-21.62","1,I","-17.60",",,,E","-25.64","1,,,I"
"GL000004320","1990-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","","","16","2,E","29","2,E","31",",E","0",",E","0",",E","-37.0","2,E,30,","","","12.2",",,E,22,","-1.3",",E,08,","5857.4","E","965.7",",E","40.2",",,,E","-14.88","2,E","-10.59",",,,E","-19.16","2,,,E"
"GL000004320","1990-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","8",",E","1",",E","0",",E","","","23","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-37.0","1,E,09,","","","5.2",",,E,02,","-6.0","1,E,21,","6909.5","E","1052.1","1,E","13.5",",,,E","-22.02","2,E","-17.27","1,,,E","-26.77","1,,,E"
"GL000004320","1990-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","","","30","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-36.7","1,E,03,","","","17.1",",,E,26,","-11.2","1,E,26,","8170.9","E","1261.4","1,E","23.9",",,,E","-25.14","2,E","-21.40","1,,,E","-28.88","1,,,E"
"GL000004320","1990-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","3",",E","3",",E","0",",E","","","21",",E","30",",E","29","1,E","0","1,E","0","1,E","-29.7",",E,04,","","","16.0",",,E,18,","-4.6","1,E,17,","9165.8","E","994.9","1,E","38.0",",,,E","-16.12","1,E","-11.38","1,,,E","-20.85",",,,E"
"GL000004320","1990-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","2",",E","31",",E","18",",E","0",",E","0",",E","-18.2",",E,01,","","","0.4",",,E,13,","5.5",",E,16,","9849.2","E","683.4",",E","0.4",",,,E","-3.71",",E","-0.69",",,,E","-6.74",",,,E"
"GL000004320","1990-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","2",",E","0",",E","0",",E","","","0",",E","20",",E","1","1,E","0","1,E","0","1,E","-4.0",",E,01,","","","1.4",",,E,17,","10.1","1,E,29,","10308.0","E","458.8","1,E","2.2",",,,E","2.47","1,E","5.48","1,,,E","-0.54",",,,E"
"GL000004320","1990-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","","","7.0",",,E,21,","16.4",",E,27,","427.9","E","427.9",",E","12.2",",,,E","4.53",",E","7.33",",,,E","1.73",",,,E"
"GL000004320","1990-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","8",",E","6",",E","1",",E","","","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-3.3",",E,31,","","","35.0",",,E,19,","13.2","1,E,09,","859.1","E","431.2","1,E","63.7",",,,E","3.93","1,E","6.33","1,,,E","1.53",",,,E"
"GL000004320","1990-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","","","0","1,E","28","1,E","22",",E","0",",E","0",",E","-8.3","1,E,24,","","","20.0",",,E,28,","5.1",",E,01,","1465.7","E","606.6",",E","44.8",",,,E","-2.58","1,E","-0.65",",,,E","-4.51","1,,,E"
"GL000004320","1990-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","27","4,","15",",E","31",",E","31",",E","0",",E","0",",E","-25.7",",E,31,","150","4,,S,01,","5.2",",,E,10,","-2.5",",E,01,","2498.3","E","1032.6",",E","9.2",",,,E","-14.98",",E","-12.87",",,,E","-17.08",",,,E"
"GL000004320","1990-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28","2,","30",",E","30",",E","30",",E","0",",E","0",",E","-29.7",",E,26,","99","2,,S,30,+","0.5",",,E,06,","-11.1",",E,08,","3713.9","E","1215.6",",E","0.8",",,,E","-22.19",",E","-19.31",",,,E","-25.07",",,,E"
"GL000004320","1990-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","30","1,","25","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-32.6","1,E,22,","201","1,,S,31,","19.5",",,E,28,","0.9","1,E,30,","4812.2","E","1098.3","1,E","94.7",",,,E","-19.56","2,E","-15.99","1,,,E","-23.14","1,,,E"
"GL000004320","1991-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30","1,","28",",E","31",",E","31",",E","0",",E","0",",E","-38.6",",E,13,","399","1,,S,31,+","18.9",",,E,09,","-4.9",",E,09,","6078.9","E","1266.7",",E","54.3",",,,E","-22.53",",E","-18.06",",,,E","-26.99",",,,E"
"GL000004320","1991-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","28",",","26","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-39.0","1,E,24,","439",",,S,28,+","7.0",",,E,01,","-6.3","1,E,04,","7251.1","E","1172.2","1,E","20.4",",,,E","-25.08","1,E","-20.21","1,,,E","-29.95","1,,,E"
"GL000004320","1991-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",I","6",",E","2",",E","0",",E","","","31",",I","31",",I","31",",I","0",",I","0",",I","-36.1",",I,18,","","","4.5",",,E,26,","-11.0",",I,04,","8532.9","E","1281.8",",I","13.3",",,,E","-23.01",",I","-18.09",",,,I","-27.94",",,,I"
"GL000004320","1991-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","3,E","3",",E","2",",E","0",",E","27","3,","25","1,E","29","1,E","28","2,E","0","2,E","0","2,E","-35.5","1,E,01,","490","3,,S,11,","12.0",",,E,11,","-4.9","2,E,29,","9561.8","E","1028.9","2,E","23.8",",,,E","-19.76","3,E","-14.86","2,,,E","-24.66","1,,,E"
"GL000004320","1991-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30","1,","3",",E","31",",E","26",",E","0",",E","0",",E","-18.6",",E,06,","460","1,,S,02,+","5.6",",,E,27,","3.0",",E,31,","10351.3","E","789.5",",E","8.9",",,,E","-7.14",",E","-4.17",",,,E","-10.10",",,,E"
"GL000004320","1991-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","24","2,","0",",E","20",",E","2",",E","0",",E","0",",E","-6.0",",E,01,","249","2,,S,03,+","0.0",",,E,30,+","11.8",",E,25,","10840.1","E","488.8",",E","0.0",",,,E","2.04",",E","5.29",",,,E","-1.21",",,,E"
"GL000004320","1991-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,13,","","","9.0",",,E,12,","12.7",",E,17,","409.6","E","409.6",",E","12.0",",,,E","5.12",",E","8.11",",,,E","2.14",",,,E"
"GL000004320","1991-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","","","0","1,E","6","1,E","0",",E","0",",E","0",",E","-1.7","1,E,29,","","","7.0",",,E,20,","13.8",",E,01,","835.3","E","425.7",",E","21.1",",,,E","4.08","1,E","6.67",",,,E","1.48","1,,,E"
"GL000004320","1991-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","3,E","10",",E","5",",E","0",",E","","","0","1,E","29","1,E","13","3,E","0","3,E","0","3,E","-10.5","1,E,28,","","","22.4",",,E,20,","4.5","3,E,09,","1388.7","E","553.4","3,E","62.3",",,,E","-2.17","3,E","-0.06","3,,,E","-4.27","1,,,E"
"GL000004320","1991-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",I","5",",E","3",",E","0",",E","26","5,","9",",E","31",",I","31",",E","0",",E","0",",E","-22.3",",I,29,","71","5,,S,31,+","11.0",",,E,10,","-5.2",",E,21,","2389.6","E","1000.9",",E","26.2",",,,E","-13.95",",I","-11.36",",,,E","-16.55",",,,I"
"GL000004320","1991-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","6",",E","5",",E","3",",E","29","1,","24",",E","30",",E","29","1,E","0","1,E","0","1,E","-28.8",",E,25,","249","1,,S,30,+","42.0",",,E,29,","-2.4","1,E,29,","3448.9","E","1059.3","1,E","120.5",",,,E","-18.22","1,E","-14.53","1,,,E","-21.91",",,,E"
"GL000004320","1991-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","27","4,","28","1,E","30","1,E","31",",E","0",",E","0",",E","-37.1","1,E,17,","249","4,,S,31,+","13.0",",,E,31,","-4.4",",E,06,","4697.0","E","1248.1",",E","31.7",",,,E","-23.21","1,E","-18.32",",,,E","-28.10","1,,,E"
"GL000004320","1992-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","30","1,","27","1,E","30","1,E","31",",E","0",",E","0",",E","-33.5","1,E,17,","300","1,,S,31,+","21.6",",,E,10,","-3.0",",E,21,","5873.5","E","1176.5",",E","94.1",",,,E","-20.89","1,E","-17.22",",,,E","-24.56","1,,,E"
"GL000004320","1992-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","26","3,","24","1,E","28","1,E","28","1,E","0","1,E","0","1,E","-39.6","1,E,06,","351","3,,S,29,+","21.2",",,E,20,","-10.0","1,E,28,","7046.0","E","1172.5","1,E","58.2",",,,E","-23.54","1,E","-19.25","1,,,E","-27.83","1,,,E"
"GL000004320","1992-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","3",",E","0",",E","0",",E","29","2,","31",",E","31",",E","30","1,E","0","1,E","0","1,E","-32.3",",E,13,","361","2,,S,21,+","1.4",",,E,05,","-11.6","1,E,03,","8310.8","E","1264.8","1,E","2.9",",,,E","-23.88","1,E","-20.14","1,,,E","-27.63",",,,E"
"GL000004320","1992-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","20",",E","30",",E","30",",E","0",",E","0",",E","-29.0",",E,20,","","","19.0",",,E,07,","-1.1",",E,11,","9346.7","E","1035.9",",E","59.4",",,,E","-16.20",",E","-12.26",",,,E","-20.13",",,,E"
"GL000004320","1992-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","31",",E","24",",E","0",",E","0",",E","-18.0",",E,16,","","","5.2",",,E,06,","7.6",",E,26,","10166.7","E","820.0",",E","9.2",",,,E","-8.12",",E","-4.75",",,,E","-11.49",",,,E"
"GL000004320","1992-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","","","0","1,E","20","1,E","2",",E","0",",E","0",",E","-6.6","1,E,01,","","","6.0",",,E,04,","7.2",",E,28,","10669.9","E","503.2",",E","23.4",",,,E","0.97","1,E","3.19",",,,E","-1.26","1,,,E"
"GL000004320","1992-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,21,","","","0.4",",,E,29,","12.9",",E,31,","430.4","E","430.4",",E","0.4",",,,E","4.45",",E","7.65",",,,E","1.24",",,,E"
"GL000004320","1992-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","","","0","1,E","19","1,E","0",",E","0",",E","0",",E","-5.0","1,E,30,","","","2.5",",,E,18,","12.9",",E,01,","929.5","E","499.1",",E","4.9",",,,E","1.74","1,E","4.19",",,,E","-0.70","1,,,E"
"GL000004320","1992-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","0","1,E","29","1,E","18",",E","0",",E","0",",E","-16.0","1,E,28,","","","8.0",",,E,10,","4.5",",E,21,","1580.1","E","650.6",",E","16.4",",,,E","-4.07","1,E","-1.34",",,,E","-6.80","1,,,E"
"GL000004320","1992-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","30","1,","9","1,E","30","1,E","30",",E","0",",E","0",",E","-26.8","1,E,31,","119","1,,S,28,","5.4",",,E,13,","1.0",",E,01,","2520.3","E","940.2",",E","18.2",",,,E","-13.15","1,E","-9.96",",,,E","-16.33","1,,,E"
"GL000004320","1992-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","12","2,E","5","2,E","0","2,E","30",",","19",",E","30",",E","30",",E","0",",E","0",",E","-29.8",",E,05,","399",",,S,30,+","7.0","2,,E,19,","-1.3",",E,28,+","3539.8","E","1019.5",",E","33.6","2,,,E","-15.65",",E","-12.06",",,,E","-19.24",",,,E"
"GL000004320","1992-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","29","2,","29",",E","31",",E","31",",E","0",",E","0",",E","-35.8",",E,21,","399","2,,S,23,+","8.6",",,E,30,","-6.4",",E,30,","4801.3","E","1261.5",",E","19.5",",,,E","-22.36",",E","-18.01",",,,E","-26.72",",,,E"
"GL000004320","1993-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","1",",E","1",",E","0",",E","30","1,","31",",E","31",",E","30","1,E","0","1,E","0","1,E","-40.0",",E,13,","269","1,,S,29,","11.0",",,E,29,","-14.6","1,E,23,+","6173.0","E","1371.7","1,E","11.5",",,,E","-27.18","1,E","-22.55","1,,,E","-31.80",",,,E"
"GL000004320","1993-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","26","2,","27",",E","28",",E","28",",E","0",",E","0",",E","-37.8",",E,09,","221","2,,S,03,","10.2","1,,E,13,","-10.2",",E,13,","7345.3","E","1172.3",",E","20.2","1,,,E","-23.53",",E","-19.20",",,,E","-27.86",",,,E"
"GL000004320","1993-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","10","1,E","3","1,E","0","1,E","30","1,","30","1,E","30","1,E","31",",E","0",",E","0",",E","-34.5","1,E,20,","201","1,,S,31,+","14.0","1,,E,26,","-12.7",",E,23,","8660.8","E","1315.5",",E","36.4","1,,,E","-25.52","1,E","-21.96",",,,E","-29.08","1,,,E"
"GL000004320","1993-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","28","2,","21","1,E","29","1,E","28","2,E","0","2,E","0","2,E","-29.8","1,E,19,","300","2,,S,20,+","5.6",",,E,14,","-4.9","2,E,03,","9634.8","E","974.0","2,E","27.3",",,,E","-16.56","2,E","-12.19","2,,,E","-20.92","1,,,E"
"GL000004320","1993-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","26","5,","4",",E","31",",E","22",",E","0",",E","0",",E","-22.4",",E,04,","211","5,,S,12,+","4.0",",,E,05,","3.0",",E,30,","10442.1","E","807.3",",E","6.7",",,,E","-7.71",",E","-4.49",",,,E","-10.93",",,,E"
"GL000004320","1993-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","29","1,","0",",E","26",",E","3",",E","0",",E","0",",E","-5.4",",E,06,","160","1,,S,03,+","17.5",",,E,30,","12.0",",E,25,","10962.0","E","519.9",",E","21.6",",,,E","1.00",",E","3.77",",,,E","-1.77",",,,E"
"GL000004320","1993-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","","","13.4",",,E,01,","12.8",",E,20,","396.5","E","396.5",",E","34.9",",,,E","5.54",",E","8.74",",,,E","2.34",",,,E"
"GL000004320","1993-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","13",",E","9",",E","0",",E","","","0",",E","15",",E","0","1,E","0","1,E","0","1,E","-2.3",",E,02,","","","10.4",",,E,17,","10.6","1,E,04,","872.4","E","475.9","1,E","71.9",",,,E","2.47","1,E","4.89","1,,,E","0.05",",,,E"
"GL000004320","1993-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","","","0","1,E","29","1,E","19",",E","0",",E","0",",E","-14.8","1,E,28,","","","12.0",",,E,24,","4.2",",E,01,","1515.8","E","643.4",",E","14.9",",,,E","-3.90","1,E","-1.81",",,,E","-5.99","1,,,E"
"GL000004320","1993-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","27","4,","17",",E","31",",E","29",",E","0",",E","0",",E","-23.6",",E,31,","41","4,,S,31,+","6.2",",,E,26,","4.0",",E,08,","2531.5","E","1015.7",",E","6.3",",,,E","-14.43",",E","-11.80",",,,E","-17.07",",,,E"
"GL000004320","1993-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","16",",E","8",",E","0",",E","27","3,","23",",E","30",",E","30",",E","0",",E","0",",E","-28.0",",E,21,","221","3,,S,18,","17.0",",,E,10,","0.0",",E,28,+","3570.0","E","1038.5",",E","70.1",",,,E","-16.29",",E","-11.64",",,,E","-20.93",",,,E"
"GL000004320","1993-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6","2,E","1","2,E","0","2,E","30","1,","31",",E","31",",E","31",",E","0",",E","0",",E","-33.1",",E,07,","249","1,,S,31,+","3.6","2,,E,12,","-9.1",",E,12,","4855.4","E","1285.4",",E","9.0","2,,,E","-23.13",",E","-19.82",",,,E","-26.45",",,,E"
"GL000004320","1994-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","29","2,","29",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,18,","249","2,,S,31,+","14.0","1,,E,20,","-8.5",",E,21,","6111.4","E","1256.0",",E","33.4","1,,,E","-22.18",",E","-18.84",",,,E","-25.53",",,,E"
"GL000004320","1994-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","27","1,","25",",E","28",",E","28",",E","0",",E","0",",E","-39.6",",E,10,","300","1,,S,28,+","19.0",",,E,03,","-0.8",",E,03,","7277.5","E","1166.1",",E","53.7",",,,E","-23.31",",E","-17.47",",,,E","-29.16",",,,E"
"GL000004320","1994-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","26","5,","29",",E","31",",E","31",",E","0",",E","0",",E","-38.2",",E,11,+","500","5,,S,31,+","17.1",",,E,23,","-5.8",",E,31,","8584.4","E","1306.9",",E","50.2",",,,E","-23.82",",E","-19.85",",,,E","-27.79",",,,E"
