"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111648","1938-12","41.85","-87.76667","185.9","CICERO, IL US","530.4","6","0.0",",6","10",",6","4",",6","0",",6","9",",6","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,30,+","51",",,6,30,+","56",",,6,23,","15.5",",,6,03,","11.7",",6,04,","1133.7","6","609.4",",6","28.2",",,,6","96",",,,6","-1.33",",6","2.74",",,,6","-5.39",",,,6"
"USC00111648","1939-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","19",",6","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,23,","483",",,6,30,","465",",,6,30,","43.9",",,6,30,","13.9",",6,10,","1712.4","6","578.7",",6","85.7",",,,6","739",",,,6","-0.33",",6","3.35",",,,6","-4.02",",,,6"
"USC00111648","1939-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","20",",6","2",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,23,","330",",,6,01,","84",",,6,21,","21.6",",,6,10,","13.3",",6,19,","2308.4","6","596.0",",6","65.8",",,,6","148",",,,6","-2.95",",6","2.16",",,,6","-8.07",",,,6"
"USC00111648","1939-03","41.85","-87.76667","185.9","CICERO, IL US","0.3","6","0.3",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","21",",6","4",",6","3",",6","0",",6","","","","","-12.2",",6,18,+","0",",T,6,16,","0",",T,6,30,+","27.2",",,6,12,","27.8",",6,24,","2754.7","6","446.3",",6","54.8",",,,6","0",",T,,6","3.95",",6","9.65",",,,6","-1.76",",,,6"
"USC00111648","1939-04","41.85","-87.76667","185.9","CICERO, IL US","6.4","6","6.1",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,12,","0",",T,6,10,+","5",",,6,10,+","28.2",",,6,10,","29.4",",6,25,","3069.9","6","315.2",",6","94.4",",,,6","10",",,,6","8.03",",6","13.48",",,,6","2.58",",,,6"
"USC00111648","1939-05","41.85","-87.76667","185.9","CICERO, IL US","60.6","6","54.2",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","36.3",",,6,21,","32.8",",6,31,","3148.9","6","79.0",",6","113.0",",,,6","0",",,,6","17.53",",6","24.60",",,,6","10.47",",,,6"
"USC00111648","1939-06","41.85","-87.76667","185.9","CICERO, IL US","198.1","6","137.5",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","7.8",",6,14,","0",",,6,30,+","0",",,6,30,+","36.3",",,6,03,","34.4",",6,16,+","3162.5","6","13.6",",6","144.8",",,,6","0",",,,6","22.46",",6","28.35",",,,6","16.57",",,,6"
"USC00111648","1939-07","41.85","-87.76667","185.9","CICERO, IL US","365.5","6","167.4",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,16,+","0",",,6,31,+","0",",,6,31,+","18.5",",,6,06,","36.7",",6,13,","0.0","6","0.0",",6","45.2",",,,6","0",",,,6","23.73",",6","29.36",",,,6","18.10",",,,6"
"USC00111648","1939-08","41.85","-87.76667","185.9","CICERO, IL US","499.5","6","134.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.6",",6,22,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,08,","33.3",",6,15,","1.1","6","1.1",",6","52.0",",,,6","0",",,,6","22.62",",6","28.58",",,,6","16.66",",,,6"
"USC00111648","1939-09","41.85","-87.76667","185.9","CICERO, IL US","614.2","6","114.7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,26,","38.9",",6,15,","31.5","6","30.4",",6","15.8",",,,6","0",",,,6","21.15",",6","28.00",",,,6","14.29",",,,6"
"USC00111648","1939-10","41.85","-87.76667","185.9","CICERO, IL US","639.2","6","25.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","32.5",",,6,27,","30.0",",6,09,+","212.4","6","180.9",",6","75.0",",,,6","0",",,,6","13.30",",6","19.67",",,,6","6.94",",,,6"
"USC00111648","1939-11","41.85","-87.76667","185.9","CICERO, IL US","639.2","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,28,+","0",",T,6,02,","8",",,6,02,","10.9",",,6,10,","20.0",",6,16,","608.2","6","395.8",",6","23.1",",,,6","8",",,,6","5.14",",6","9.93",",,,6","0.35",",,,6"
"USC00111648","1939-12","41.85","-87.76667","185.9","CICERO, IL US","639.2","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,31,","0",",T,6,30,+","13",",,6,20,","12.4",",,6,02,","14.4",",6,18,+","1114.7","6","506.5",",6","22.5",",,,6","13",",,,6","1.99",",6","6.02",",,,6","-2.04",",,,6"
"USC00111648","1940-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","10",",6","2",",6","1",",6","23",",6","4",",6","7",",6","31",",6","26",",6","0",",6","0",",6","","","","","-26.7",",6,18,","102",",,6,17,","58",",,6,17,","28.2",",,6,14,","4.4",",6,14,","1949.8","6","835.1",",6","39.5",",,,6","225",",,,6","-8.61",",6","-4.56",",,,6","-12.65",",,,6"
"USC00111648","1940-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","15",",6","8",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,25,","102",",,6,09,","66",",,6,08,","6.1",",,6,08,","7.8",",6,03,","2513.2","6","563.4",",6","31.5",",,,6","339",",,,6","-1.09",",6","2.15",",,,6","-4.34",",,,6"
"USC00111648","1940-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","1",",6","2",",6","0",",6","23",",6","7",",6","1",",6","0",",6","","","","","-14.4",",6,23,","76",",,6,21,","81",",,6,21,","21.6",",,6,03,","22.2",",6,30,","3058.0","6","544.8",",6","57.8",",,,6","126",",,,6","0.76",",6","4.61",",,,6","-3.10",",,,6"
"USC00111648","1940-04","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,12,","0",",T,6,12,","0",",T,6,13,+","19.6",",,6,02,","25.0",",6,03,","3354.5","6","296.5",",6","81.0",",,,6","0",",T,,6","8.45",",6","13.78",",,,6","3.12",",,,6"
"USC00111648","1940-05","41.85","-87.76667","185.9","CICERO, IL US","16.9","6","16.9",",6","18",",6","13",",6","1",",6","2",",6","2",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,04,","51",",,6,01,","56",",,6,01,","54.9",",,6,01,","31.1",",6,13,","3515.7","6","161.2",",6","158.7",",,,6","84",",,,6","13.68",",6","19.48",",,,6","7.88",",,,6"
"USC00111648","1940-06","41.85","-87.76667","185.9","CICERO, IL US","109.4","6","92.5",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,21,","0",",,6,30,+","0",",,6,30,+","25.1",",,6,23,","35.0",",6,06,","3524.9","6","9.2",",6","78.8",",,,6","0",",,,6","21.11",",6","27.43",",,,6","14.79",",,,6"
"USC00111648","1940-07","41.85","-87.76667","185.9","CICERO, IL US","294.4","6","185.0",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,04,","0",",,6,31,+","0",",,6,31,+","37.1",",,6,11,","39.4",",6,25,","6.7","6","6.7",",6","51.6",",,,6","0",",,,6","24.09",",6","30.69",",,,6","17.48",",,,6"
"USC00111648","1940-08","41.85","-87.76667","185.9","CICERO, IL US","447.8","6","153.4",",6","19",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.9",",6,21,","0",",,6,31,+","0",",,6,31,+","34.8",",,6,14,","33.9",",6,16,+","17.8","6","11.1",",6","136.0",",,,6","0",",,,6","22.92",",6","27.94",",,,6","17.91",",,,6"
"USC00111648","1940-09","41.85","-87.76667","185.9","CICERO, IL US","506.8","6","59.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","2.8",",6,26,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,24,","33.3",",6,20,+","77.2","6","59.4",",6","11.0",",,,6","0",",,,6","18.32",",6","24.78",",,,6","11.85",",,,6"
"USC00111648","1940-10","41.85","-87.76667","185.9","CICERO, IL US","513.4","6","6.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.8",",6,16,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,14,","30.0",",6,05,","210.2","6","133.0",",6","81.0",",,,6","0",",,,6","14.26",",6","20.02",",,,6","8.50",",,,6"
"USC00111648","1940-11","41.85","-87.76667","185.9","CICERO, IL US","513.4","6","0.0",",6","13",",6","6",",6","0",",6","6",",6","3",",6","0",",6","16",",6","5",",6","1",",6","0",",6","","","","","-14.4",",6,28,","152",",,6,29,+","132",",,6,26,","18.5",",,6,26,","22.8",",6,03,","651.9","6","441.7",",6","62.2",",,,6","279",",,,6","3.61",",6","8.50",",,,6","-1.28",",,,6"
"USC00111648","1940-12","41.85","-87.76667","185.9","CICERO, IL US","513.4","6","0.0",",6","13",",6","2",",6","0",",6","7",",6","1",",6","1",",6","22",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,03,","127",",,6,05,+","30",",,6,02,","20.1",",,6,16,","12.2",",6,24,+","1198.1","6","546.2",",6","39.7",",,,6","70",",,,6","0.71",",6","4.49",",,,6","-3.06",",,,6"
"USC00111648","1941-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","16",",6","3",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,19,","152",",,6,26,","155",",,6,26,","16.8",",,6,17,","9.4",",6,02,","1832.3","6","634.2",",6","75.2",",,,6","252",",,,6","-2.12",",6","1.47",",,,6","-5.72",",,,6"
"USC00111648","1941-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","9",",6","3",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,19,","76",",,6,08,","74",",,6,08,","14.5",",,6,13,","9.4",",6,12,","2444.0","6","611.7",",6","31.8",",,,6","189",",,,6","-3.51",",6","0.89",",,,6","-7.91",",,,6"
"USC00111648","1941-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","6",",6","2",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,17,","51",",,6,11,","56",",,6,15,+","34.3",",,6,03,","12.8",",6,30,+","2986.2","6","542.2",",6","86.2",",,,6","176",",,,6","0.84",",6","5.29",",,,6","-3.61",",,,6"
"USC00111648","1941-04","41.85","-87.76667","185.9","CICERO, IL US","12.2","6","12.2",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,22,+","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","29.4",",6,14,+","3164.8","6","178.6",",6","70.6",",,,6","0",",,,6","12.79",",6","18.72",",,,6","6.85",",,,6"
"USC00111648","1941-05","41.85","-87.76667","185.9","CICERO, IL US","74.2","6","62.0",",6","10",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,06,","33.9",",6,28,","3232.9","6","68.1",",6","99.7",",,,6","0",",,,6","18.13",",6","24.83",",,,6","11.44",",,,6"
"USC00111648","1941-06","41.85","-87.76667","185.9","CICERO, IL US","186.2","6","112.0",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","9.4",",6,17,","0",",,6,30,+","0",",,6,30,+","22.6",",,6,03,","36.1",",6,30,+","3250.1","6","17.2",",6","89.3",",,,6","0",",,,6","21.49",",6","27.43",",,,6","15.56",",,,6"
"USC00111648","1941-07","41.85","-87.76667","185.9","CICERO, IL US","366.0","6","179.8",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,20,","0",",,6,31,+","0",",,6,31,+","27.7",",,6,23,","37.8",",6,29,+","0.0","6","0.0",",6","55.4",",,,6","0",",,,6","24.13",",6","30.59",",,,6","17.67",",,,6"
"USC00111648","1941-08","41.85","-87.76667","185.9","CICERO, IL US","524.0","6","158.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,14,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,15,","37.8",",6,11,","0.8","6","0.8",",6","56.6",",,,6","0",",,,6","23.40",",6","29.75",",,,6","17.06",",,,6"
"USC00111648","1941-09","41.85","-87.76667","185.9","CICERO, IL US","624.3","6","100.3",",6","8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","4.4",",6,26,","0",",,6,30,+","0",",,6,30,+","59.9",",,6,25,","33.3",",6,04,","31.1","6","30.3",",6","184.2",",,,6","0",",,,6","20.67",",6","26.82",",,,6","14.51",",,,6"
"USC00111648","1941-10","41.85","-87.76667","185.9","CICERO, IL US","634.9","6","10.6",",6","15",",6","13",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","59.7",",,6,03,","27.8",",6,05,","191.6","6","160.5",",6","199.5",",,,6","0",",,,6","13.50",",6","18.32",",,,6","8.67",",,,6"
"USC00111648","1941-11","41.85","-87.76667","185.9","CICERO, IL US","634.9","6","0.0",",6","10",",6","7",",6","1",",6","1",",6","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,24,","25",",,6,23,","51",",,6,23,","27.7",",,6,01,","22.2",",6,17,","552.4","6","360.8",",6","86.4",",,,6","89",",,,6","6.31",",6","10.90",",,,6","1.71",",,,6"
"USC00111648","1941-12","41.85","-87.76667","185.9","CICERO, IL US","634.9","6","0.0",",6","10",",6","2",",6","0",",6","2",",6","0",",6","0",",6","18",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,10,","25",",,6,31,+","20",",,6,30,","10.9",",,6,23,","15.6",",6,23,","1054.3","6","501.9",",6","28.0",",,,6","40",",,,6","2.14",",6","5.45",",,,6","-1.16",",,,6"
"USC00111648","1942-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","11",",6","2",",6","7",",6","28",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,07,","76",",,6,31,","81",",,6,31,","21.8",",,6,31,","11.7",",6,23,","1731.2","6","676.9",",6","38.0",",,,6","119",",,,6","-3.50",",6","0.74",",,,6","-7.75",",,,6"
"USC00111648","1942-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","11",",6","3",",6","0",",6","25",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,19,","102",",,6,11,","71",",,6,10,","48.3",",,6,06,","3.9",",6,16,","2330.2","6","599.0",",6","74.5",",,,6","192",",,,6","-3.06",",6","0.09",",,,6","-6.20",",,,6"
"USC00111648","1942-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","4",",6","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,","51",",,6,28,+","64",",,6,27,","31.5",",,6,16,","20.6",",6,25,","2741.0","6","410.8",",6","67.4",",,,6","189",",,,6","5.08",",6","9.75",",,,6","0.41",",,,6"
"USC00111648","1942-04","41.85","-87.76667","185.9","CICERO, IL US","21.4","6","21.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","","","","","-2.8",",6,11,","0",",,6,30,+","0",",T,6,09,","11.7",",,6,16,","33.9",",6,30,","2923.4","6","182.4",",6","30.8",",,,6","0",",T,,6","12.97",",6","20.01",",,,6","5.92",",,,6"
"USC00111648","1942-05","41.85","-87.76667","185.9","CICERO, IL US","57.8","6","36.4",",6","16",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","2.8",",6,16,","0",",,6,31,+","0",",,6,31,+","47.8",",,6,31,","35.0",",6,30,+","3024.8","6","101.4",",6","110.5",",,,6","0",",,,6","16.24",",6","22.85",",,,6","9.63",",,,6"
"USC00111648","1942-06","41.85","-87.76667","185.9","CICERO, IL US","171.5","6","113.7",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.0",",6,14,","0",",,6,30,+","0",",,6,30,+","22.6",",,6,11,","35.0",",6,29,","3040.6","6","15.8",",6","66.7",",,,6","0",",,,6","21.60",",6","27.42",",,,6","15.77",",,,6"
"USC00111648","1942-07","41.85","-87.76667","185.9","CICERO, IL US","349.6","6","178.1",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,07,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,03,","37.2",",6,17,","0.0","6","0.0",",6","81.5",",,,6","0",",,,6","24.08",",6","29.78",",,,6","18.38",",,,6"
"USC00111648","1942-08","41.85","-87.76667","185.9","CICERO, IL US","484.1","6","134.5",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,25,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,02,","33.9",",6,21,","6.7","6","6.7",",6","82.7",",,,6","0",",,,6","22.45",",6","28.33",",,,6","16.58",",,,6"
"USC00111648","1942-09","41.85","-87.76667","185.9","CICERO, IL US","557.8","6","73.7",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,28,+","0",",,6,30,+","0",",T,6,25,","31.0",",,6,03,","32.2",",6,14,","111.1","6","104.4",",6","142.4",",,,6","0",",T,,6","17.31",",6","22.95",",,,6","11.67",",,,6"
"USC00111648","1942-10","41.85","-87.76667","185.9","CICERO, IL US","560.9","6","3.1",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,26,","0",",,6,31,+","0",",T,6,23,","9.1",",,6,30,","28.3",",6,08,","300.3","6","189.2",",6","33.1",",,,6","0",",T,,6","12.33",",6","17.93",",,,6","6.72",",,,6"
"USC00111648","1942-11","41.85","-87.76667","185.9","CICERO, IL US","560.9","6","0.0",",6","11",",6","7",",6","0",",6","2",",6","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,27,","51",",,6,30,+","38",",,6,29,","19.6",",,6,09,","23.3",",6,19,","673.7","6","373.4",",6","71.0",",,,6","56",",,,6","5.89",",6","10.84",",,,6","0.93",",,,6"
"USC00111648","1942-12","41.85","-87.76667","185.9","CICERO, IL US","560.9","6","0.0",",6","13",",6","4",",6","1",",6","25",",6","2",",6","3",",6","26",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,03,","127",",,6,20,","109",",,6,20,","43.2",",,6,27,","11.7",",6,27,","1374.7","6","701.0",",6","73.9",",,,6","244",",,,6","-4.28",",6","-0.43",",,,6","-8.14",",,,6"
"USC00111648","1943-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","26",",6","9",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,20,","279",",,6,19,","117",",,6,18,","10.4",",,6,18,","7.2",",6,22,","2073.5","6","698.8",",6","66.8",",,,6","607",",,,6","-4.21",",6","0.04",",,,6","-8.46",",,,6"
"USC00111648","1943-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","7",",6","1",",6","2",",6","23",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,14,","76",",,6,06,","71",",,6,06,","27.4",",,6,06,","16.1",",6,19,","2627.1","6","553.6",",6","38.4",",,,6","113",",,,6","-1.44",",6","4.09",",,,6","-6.97",",,,6"
"USC00111648","1943-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","5",",6","2",",6","4",",6","24",",6","6",",6","2",",6","0",",6","","","","","-20.6",",6,08,","127",",,6,06,","122",",,6,06,","34.5",",,6,15,","26.1",",6,30,","3159.8","6","532.7",",6","68.0",",,,6","221",",,,6","1.15",",6","6.89",",,,6","-4.59",",,,6"
"USC00111648","1943-04","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,14,","0",",,6,30,+","0",",T,6,20,+","24.4",",,6,27,","23.9",",6,24,","3452.4","6","292.6",",6","82.4",",,,6","0",",T,,6","8.58",",6","14.29",",,,6","2.87",",,,6"
"USC00111648","1943-05","41.85","-87.76667","185.9","CICERO, IL US","25.8","6","25.8",",6","16",",6","11",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","39.1",",,6,11,","31.1",",6,31,+","3604.3","6","151.9",",6","200.5",",,,6","0",",,,6","14.27",",6","19.39",",,,6","9.15",",,,6"
"USC00111648","1943-06","41.85","-87.76667","185.9","CICERO, IL US","185.9","6","160.1",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","6.7",",6,30,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,27,","36.1",",6,26,","3621.2","6","16.9",",6","35.4",",,,6","0",",,,6","23.11",",6","28.86",",,,6","17.35",",,,6"
"USC00111648","1943-07","41.85","-87.76667","185.9","CICERO, IL US","372.3","6","186.4",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,01,","0",",,6,31,+","0",",,6,31,+","79.0",",,6,06,","35.0",",6,21,+","1.1","6","1.1",",6","111.0",",,,6","0",",,,6","24.31",",6","30.42",",,,6","18.20",",,,6"
"USC00111648","1943-08","41.85","-87.76667","185.9","CICERO, IL US","541.2","6","168.9",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,19,+","0",",,6,31,+","0",",,6,31,+","51.1",",,6,26,","34.4",",6,31,","1.4","6","0.3",",6","123.8",",,,6","0",",,,6","23.77",",6","29.46",",,,6","18.08",",,,6"
"USC00111648","1943-09","41.85","-87.76667","185.9","CICERO, IL US","579.2","6","38.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,26,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,12,","31.1",",6,05,","87.4","6","86.0",",6","29.9",",,,6","0",",,,6","16.73",",6","22.71",",,,6","10.76",",,,6"
"USC00111648","1943-10","41.85","-87.76667","185.9","CICERO, IL US","583.3","6","4.1",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,17,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,13,","28.9",",6,11,","277.6","6","190.2",",6","45.7",",,,6","0",",,,6","12.33",",6","18.28",",,,6","6.37",",,,6"
"USC00111648","1943-11","41.85","-87.76667","185.9","CICERO, IL US","583.3","6","0.0",",6","9",",6","3",",6","0",",6","2",",6","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,14,","25",",,6,29,+","18",",,6,15,","13.2",",,6,08,+","16.7",",6,18,","739.5","6","461.9",",6","39.4",",,,6","39",",,,6","2.94",",6","6.95",",,,6","-1.07",",,,6"
"USC00111648","1943-12","41.85","-87.76667","185.9","CICERO, IL US","583.3","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,23,","0",",T,6,14,+","0",",T,6,29,+","7.4",",,6,06,","13.3",",6,05,","1358.8","6","619.3",",6","7.4",",,,6","0",",T,,6","-1.65",",6","2.88",",,,6","-6.17",",,,6"
"USC00111648","1944-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,13,","25",",,6,08,","30",",,6,08,","14.7",",,6,27,","17.2",",6,26,","1916.7","6","557.9",",6","24.9",",,,6","30",",,,6","0.34",",6","5.47",",,,6","-4.80",",,,6"
"USC00111648","1944-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","12",",6","3",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,13,","254",",,6,11,","130",",,6,10,","10.2",",,6,10,","16.7",",6,26,","2477.9","6","561.2",",6","50.9",",,,6","325",",,,6","-1.02",",6","3.20",",,,6","-5.24",",,,6"
"USC00111648","1944-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","8",",6","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,09,","127",",,6,04,","117",",,6,04,","40.6",",,6,14,","18.3",",6,24,","3026.6","6","548.7",",6","134.1",",,,6","232",",,,6","0.63",",6","4.63",",,,6","-3.37",",,,6"
