"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140106","2012-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","8",",E","0",",E","5",",","60",",,E,09,+","18.5",",,E,02,","62.5",",,,E"
"SWE00140106","2012-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","26",",E","14",",E","0",",E","26",",","800",",,E,17,","24.4",",,E,29,","141.0",",,,E"
"SWE00140106","2013-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","4",",E","0",",E","31",",","780",",,E,31,","9.5",",,E,30,","29.5",",,,E"
"SWE00140106","2013-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","3",",E","0",",E","28",",","1080",",,E,07,+","19.0",",,E,04,","38.1",",,,E"
"SWE00140106","2013-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","3",",E","1",",E","31",",","870",",,E,06,+","26.5",",,E,02,","37.5",",,,E"
"SWE00140106","2013-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","7",",E","0",",E","27",",","840",",,E,09,+","10.4",",,E,29,","50.7",",,,E"
"SWE00140106","2013-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,09,","28.5",",,,E"
"SWE00140106","2013-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,26,","88.0",",,,E"
"SWE00140106","2013-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","62.4",",,E,30,","120.2",",,,E"
"SWE00140106","2013-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,16,","35.8",",,,E"
"SWE00140106","2013-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,19,","164.3",",,,E"
"SWE00140106","2013-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,22,","55.5",",,,E"
"SWE00140106","2013-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","7",",E","0",",E","1",",","30",",,E,15,","13.0",",,E,03,","54.8",",,,E"
"SWE00140106","2013-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","11",",E","0",",E","8",",","110",",,E,16,","19.2",",,E,24,","84.7",",,,E"
"SWE00140106","2014-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","9",",E","0",",E","22",",","290",",,E,31,+","16.8",",,E,03,","82.4",",,,E"
"SWE00140106","2014-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","10",",E","0",",E","28",",","680",",,E,24,+","17.8",",,E,21,","80.5",",,,E"
"SWE00140106","2014-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","0",",E","31",",","560",",,E,04,+","12.0",",,E,20,","39.9",",,,E"
"SWE00140106","2014-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","7",",E","0",",E","12",",","200",",,E,05,+","15.6",",,E,30,","44.2",",,,E"
"SWE00140106","2014-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","6",",E","0",",E","2",",","180",",,E,01,","17.2",",,E,31,","63.2",",,,E"
"SWE00140106","2014-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,09,","28.3",",,,E"
"SWE00140106","2014-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","56.8",",,,E"
"SWE00140106","2014-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,18,","145.5",",,,E"
"SWE00140106","2014-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","11.6",",,,E"
"SWE00140106","2014-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","7",",E","2",",E","0",",","0",",,E,31,+","48.2",",,E,08,","169.5",",,,E"
"SWE00140106","2014-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","7",",E","1",",E","6",",","90",",,E,08,+","39.4",",,E,24,","94.4",",,,E"
"SWE00140106","2014-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","9",",E","0",",E","18",",","240",",,E,26,+","18.7",",,E,10,","87.4",",,,E"
"SWE00140106","2015-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","14",",E","0",",E","31",",","500",",,E,31,","15.8",",,E,06,","100.8",",,,E"
"SWE00140106","2015-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","6",",E","0",",E","28",",","700",",,E,06,+","11.6",",,E,01,","44.0",",,,E"
"SWE00140106","2015-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","6",",E","0",",E","31",",","440",",,E,31,","22.5",",,E,29,","54.0",",,,E"
"SWE00140106","2015-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","6",",E","0",",E","16",",","400",",,E,01,","6.3",",,E,22,","29.2",",,,E"
"SWE00140106","2015-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","110.8",",,,E"
"SWE00140106","2015-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,24,","63.2",",,,E"
"SWE00140106","2015-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,26,","116.2",",,,E"
"SWE00140106","2015-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","31.8",",,,E"
"SWE00140106","2015-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,17,","102.4",",,,E"
"SWE00140106","2015-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","14.9",",,,E"
"SWE00140106","2015-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","10",",E","0",",E","3",",","30",",,E,24,+","22.4",",,E,16,","81.9",",,,E"
"SWE00140106","2015-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","10",",E","0",",E","11",",","120",",,E,05,","15.0",",,E,04,","66.2",",,,E"
"SWE00140106","2016-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","5",",E","0",",E","31",",","260",",,E,31,+","12.2",",,E,29,","37.0",",,,E"
"SWE00140106","2016-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","10",",E","0",",E","29",",","610",",,E,22,","15.3",",,E,20,","86.2",",,,E"
"SWE00140106","2016-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","5",",E","0",",E","31",",","580",",,E,02,+","4.0",",,E,08,","21.1",",,,E"
"SWE00140106","2016-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","7",",E","0",",E","14",",","250",",,E,04,+","20.5",",,E,06,","57.5",",,,E"
"SWE00140106","2016-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,23,","42.7",",,,E"
"SWE00140106","2016-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","69.4",",,,E"
"SWE00140106","2016-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","64.2",",,,E"
"SWE00140106","2016-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","93.9",",,,E"
"SWE00140106","2016-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","37.1",",,,E"
"SWE00140106","2016-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","12.2",",,,E"
"SWE00140106","2016-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","10",",E","1",",E","15",",","70",",,E,14,+","27.8",",,E,18,","118.6",",,,E"
"SWE00140106","2016-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","5",",E","0",",E","10",",","70",",,E,28,+","7.8",",,E,24,","31.0",",,,E"
"SWE00140106","2017-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","4",",E","1",",E","28",",","430",",,E,18,+","26.3",",,E,12,","54.7",",,,E"
"SWE00140106","2017-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","7",",E","0",",E","28",",","380",",,E,28,","21.3",",,E,22,","70.7",",,,E"
"SWE00140106","2017-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","5",",E","0",",E","31",",","550",",,E,09,","11.8",",,E,21,","44.7",",,,E"
"SWE00140106","2017-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","2",",E","0",",E","20",",","270",",,E,02,","9.6",",,E,10,","23.2",",,,E"
"SWE00140106","2017-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,18,","44.3",",,,E"
"SWE00140106","2017-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,12,","95.2",",,,E"
"SWE00140106","2017-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,28,","58.3",",,,E"
"SWE00140106","2017-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","57.7",",,,E"
"SWE00140106","2017-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,09,","84.9",",,,E"
"SWE00140106","2017-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","9",",E","3",",E","2",",","50",",,E,26,","69.4",",,E,02,","172.0",",,,E"
"SWE00140106","2017-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","15",",E","1",",E","14",",","360",",,E,23,","52.6",",,E,23,","163.0",",,,E"
"SWE00140106","2017-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","12",",E","1",",E","31",",","840",",,E,30,","42.4",",,E,07,","138.9",",,,E"
"SWE00140106","2018-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","11",",E","1",",E","31",",","1150",",,E,24,","47.2",",,E,31,","104.5",",,,E"
"SWE00140106","2018-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","3",",E","0",",E","28",",","1470",",,E,14,","17.8",",,E,12,","43.0",",,,E"
"SWE00140106","2018-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","3",",E","0",",E","31",",","1430",",,E,13,","10.9",",,E,12,","32.6",",,,E"
"SWE00140106","2018-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","3",",E","0",",E","30",",","1410",",,E,06,","17.8",",,E,04,","36.9",",,,E"
"SWE00140106","2018-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","3",",E","2",",E","0",",E","5",",","300",",,E,01,","8.3",",,E,01,","16.2",",,,E"
"SWE00140106","2018-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","19.8",",,,E"
"SWE00140106","2018-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,21,","94.6",",,,E"
"SWE00140106","2018-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","42.0",",,,E"
"SWE00140106","2018-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","41.1",",,,E"
"SWE00140106","2018-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","6",",E","0",",E","1",",","40",",,E,31,","16.5",",,E,30,","53.6",",,,E"
"SWE00140106","2018-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","5",",E","0",",E","0","1,","10","1,,E,30,","11.1",",,E,10,","46.3",",,,E"
"SWE00140106","2018-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","12",",E","0",",E","28",",","320",",,E,23,","21.7",",,E,09,","108.1",",,,E"
"SWE00140106","2019-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","5",",E","0",",E","31",",","510",",,E,31,+","6.0",",,E,14,","30.2",",,,E"
"SWE00140106","2019-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","7",",E","0",",E","28",",","830",",,E,12,+","12.4",",,E,03,","57.4",",,,E"
"SWE00140106","2019-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","8",",E","0",",E","31",",","1200",",,E,18,","19.1",",,E,17,+","88.3",",,,E"
"SWE00140106","2019-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","4",",E","2",",E","0",",E","23","1,","650","1,,E,01,","4.0",",,E,21,","9.2",",,,E"
"SWE00140106","2019-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","9",",E","0",",E","1","1,","40","1,,E,02,","19.3",",,E,23,","95.9",",,,E"
"SWE00140106","2019-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,17,","76.9",",,,E"
"SWE00140106","2019-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","6.7",",,E,05,","31.7",",,,E"
"SWE00140106","2019-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","91.9",",,,E"
"SWE00140106","2019-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,30,","83.8",",,,E"
"SWE00140106","2019-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","5",",E","1",",E","1",",","30",",,E,13,","26.4",",,E,01,","59.6",",,,E"
"SWE00140106","2019-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","9",",E","0",",E","17",",","150",",,E,18,+","20.8",",,E,12,","84.8",",,,E"
"SWE00140106","2019-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","8",",E","0",",E","31",",","480",",,E,28,+","19.4",",,E,14,","99.1",",,,E"
"SWE00140106","2020-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","10",",E","0",",E","31",",","700",",,E,31,","13.2",",,E,31,","79.4",",,,E"
"SWE00140106","2020-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","6",",E","1",",E","29",",","780",",,E,08,+","30.9",",,E,09,","91.8",",,,E"
"SWE00140106","2020-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","0",",E","31",",","910",",,E,08,+","11.3",",,E,04,","46.2",",,,E"
"SWE00140106","2020-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","30",",","870",",,E,05,+","10.7",",,E,02,","29.6",",,,E"
"SWE00140106","2020-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","5",",E","0",",E","4",",","220",",,E,01,","18.4",",,E,01,","44.0",",,,E"
"SWE00140106","2020-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,06,","45.0",",,,E"
"SWE00140106","2020-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,29,","140.8",",,,E"
"SWE00140106","2020-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","25.4",",,,E"
"SWE00140106","2020-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,26,","111.5",",,,E"
"SWE00140106","2020-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","16",",E","1",",E","7",",","120",",,E,21,","27.1",",,E,06,","164.4",",,,E"
"SWE00140106","2020-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","10",",E","3",",E","12",",","110",",,E,20,","43.1",",,E,02,","175.9",",,,E"
"SWE00140106","2020-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","27",",E","15",",E","2",",E","31",",","310",",,E,31,","26.2",",,E,22,","171.0",",,,E"
"SWE00140106","2021-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","7",",E","4",",E","31",",","1100",",,E,24,+","39.6",",,E,22,","159.6",",,,E"
"SWE00140106","2021-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","5",",E","0",",E","28",",","1050",",,E,24,","8.1",",,E,22,","29.0",",,,E"
"SWE00140106","2021-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","4",",E","0",",E","31",",","930",",,E,12,","14.4",",,E,11,","28.5",",,,E"
"SWE00140106","2021-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","3",",E","0",",E","30",",","630",",,E,01,","15.5",",,E,12,","29.6",",,,E"
"SWE00140106","2021-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","7",",","180",",,E,01,","6.9",",,E,17,","23.3",",,,E"
