"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247714","1926-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","2",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","-15.0","1,6,14,","","","33",",,6,12,","2.0",",,6,12,","16.1",",6,27,","3140.5","6","486.7",",6","6.4",",,,6","80",",,,6","0.37","1,6","6.19",",,,6","-5.46","1,,,6"
"USC00247714","1926-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","7","1,6","0","1,6","0","1,6","-15.6",",6,31,+","","","97",",,6,12,","6.6",",,6,12,","20.0","1,6,16,","3684.7","6","544.2","1,6","6.6",",,,6","97",",,,6","0.08","1,6","7.62","1,,,6","-7.47",",,,6"
"USC00247714","1926-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","16",",6","6",",6","10",",6","0",",6","-15.6",",6,03,","","","64",",,6,04,","3.8",",,6,04,","28.9",",6,29,","4043.2","6","358.5",",6","5.3",",,,6","89",",,,6","6.39",",6","14.29",",,,6","-1.52",",,,6"
"USC00247714","1926-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","-3.3",",6,13,","","","","","15.2",",,6,27,","29.4",",6,23,","4215.7","6","172.5",",6","36.3",",,,6","","","12.79",",6","20.67",",,,6","4.90",",,,6"
"USC00247714","1926-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","24.4","6","23.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","0.6",",6,17,","","","","","33.5",",,6,14,","34.4",",6,27,","4328.0","6","112.3",",6","59.0",",,,6","","","15.38",",6","23.21",",,,6","7.56",",,,6"
"USC00247714","1926-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","150.2","6","125.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","15",",6","2.8","1,6,21,","","","","","11.9",",,6,01,","36.7",",6,31,","13.7","6","13.7",",6","13.5",",,,6","","","22.02","1,6","30.36",",,,6","13.68","1,,,6"
"USC00247714","1926-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","199.7","6","49.5","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","5.6",",6,22,+","","","","","12.7",",,6,13,","37.8","1,6,26,","58.3","6","44.6","1,6","23.1",",,,6","","","18.44","1,6","26.56","1,,,6","10.32",",,,6"
"USC00247714","1926-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","199.7","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","10",",6","0",",6","-15.0",",6,24,","","","51",",,6,23,","18.8",",,6,30,","26.7",",6,15,","337.7","6","279.4",",6","28.5",",,,6","51",",,,6","9.02",",6","16.72",",,,6","1.32",",,,6"
"USC00247714","1926-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","199.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-8.3",",6,23,","","","","","4.3",",,6,13,","24.4",",6,14,","651.8","6","314.1",",6","6.6",",,,6","","","8.20",",6","15.43",",,,6","0.97",",,,6"
"USC00247714","1926-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","199.7","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","26",",6","9",",6","0",",6","0",",6","-21.1",",6,21,","","","97",",,6,22,","5.1",",,6,22,+","17.8",",6,04,","1251.8","6","600.0",",6","21.3",",,,6","204",",,,6","-1.67",",6","4.04",",,,6","-7.37",",,,6"
"USC00247714","1926-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","199.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","16","1,6","0","1,6","0","1,6","-28.9",",6,15,+","","","46",",,6,04,","3.6",",,6,04,","7.8","1,6,31,+","1975.5","6","723.7","1,6","5.4",",,,6","76",",,,6","-6.04","1,6","-0.82","1,,,6","-11.25",",,,6"
"USC00247714","1927-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","20",",6","0",",6","0",",6","-35.6",",6,21,","","","61",",,6,05,","4.6",",,6,05,","8.3",",6,02,","2827.5","6","852.0",",6","12.4",",,,6","183",",,,6","-9.15",",6","-4.14",",,,6","-14.16",",,,6"
"USC00247714","1927-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","3",",6","27",",6","14",",6","0",",6","0",",6","-23.9",",6,17,","","","25",",,6,28,","1.8",",,6,28,","9.4",",6,23,","3506.0","6","678.5",",6","6.7",",,,6","93",",,,6","-5.90",",6","-1.43",",,,6","-10.37",",,,6"
"USC00247714","1927-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-17.2",",6,19,","","","41",",,6,22,","4.6",",,6,15,","16.7",",6,14,","4061.9","6","555.9",",6","10.6",",,,6","69",",,,6","0.40",",6","5.89",",,,6","-5.09",",,,6"
"USC00247714","1927-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","6",",6","0",",6","-11.1",",6,19,","","","46",",,6,12,","17.3",",,6,09,","27.8",",6,27,","4445.5","6","383.6",",6","37.9",",,,6","71",",,,6","5.56",",6","11.43",",,,6","-0.32",",,,6"
"USC00247714","1927-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.3","6","0.0","2,6","19",",6","16",",6","0",",6","","","","","0","2,6","7","2,6","0","1,6","4","1,6","0","1,6","-2.8","2,6,03,","","","","","22.9",",,6,21,","25.0","1,6,16,+","4722.7","6","277.2","1,6","129.8",",,,6","","","8.77","2,6","14.08","1,,,6","3.47","2,,,6"
"USC00247714","1927-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","15.9","6","15.6","1,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","1",",6","2.2","1,6,04,","","","0",",,6,30,+","29.7",",,6,09,","32.2",",6,26,","4796.8","6","74.1",",6","85.1",",,,6","0",",,,6","16.29","1,6","22.09",",,,6","10.48","1,,,6"
"USC00247714","1927-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","61.3","6","45.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","8.9",",6,19,","","","","","22.9",",,6,19,","33.3",",6,09,","20.0","6","20.0",",6","56.2",",,,6","","","19.15",",6","26.11",",,,6","12.19",",,,6"
"USC00247714","1927-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","94.8","6","33.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,31,","","","","","11.4",",,6,26,","32.2",",6,12,","55.8","6","35.8",",6","28.5",",,,6","","","18.26",",6","25.72",",,,6","10.79",",,,6"
"USC00247714","1927-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","112.7","6","17.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","-4.4",",6,20,","","","","","19.8",",,6,14,","32.2",",6,03,","206.8","6","151.0",",6","32.1",",,,6","","","13.90",",6","20.81",",,,6","6.99",",,,6"
"USC00247714","1927-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","116.0","6","3.3","1,6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","0","1,6","10","1,6","0","1,6","-5.6",",6,31,+","","","","","6.4",",,6,11,","29.4","1,6,17,","452.0","6","245.2","1,6","13.5",",,,6","","","10.14","1,6","17.87","1,,,6","2.40",",,,6"
"USC00247714","1927-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","116.0","6","0.0","3,6","12",",6","7",",6","0",",6","","","4",",6","0","1,6","27","1,6","10","2,6","0","2,6","0","2,6","-16.1","1,6,16,","","","61",",,6,17,+","6.1",",,6,10,","14.4","2,6,10,","1033.0","6","581.0","2,6","36.6",",,,6","239",",,,6","-3.10","3,6","1.61","2,,,6","-7.81","1,,,6"
"USC00247714","1927-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","116.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","13","2,6","29","2,6","23","2,6","0","2,6","0","2,6","-31.7","2,6,08,","","","61",",,6,02,","4.6",",,6,02,","3.3","2,6,05,+","1883.7","6","850.7","2,6","14.2",",,,6","191",",,,6","-13.28","4,6","-8.24","2,,,6","-18.33","2,,,6"
"USC00247714","1928-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","6","2,6","26","2,6","16",",6","0",",6","0",",6","-36.7","2,6,01,","","","41",",,6,23,","3.0",",,6,23,+","7.8",",6,10,","2614.1","6","730.4",",6","7.8",",,,6","66",",,,6","-6.64","2,6","-1.54",",,,6","-11.73","2,,,6"
"USC00247714","1928-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","28","1,6","11",",6","0",",6","0",",6","-27.2","1,6,23,","","","76",",,6,22,","5.1",",,6,22,","10.0",",6,11,","3259.0","6","644.9",",6","9.6",",,,6","142",",,,6","-4.54","1,6","1.17",",,,6","-10.26","1,,,6"
"USC00247714","1928-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","3",",6","3",",6","0",",6","-18.3",",6,29,","","","61",",,6,28,","4.1",",,6,28,","25.6",",6,22,","3759.4","6","500.4",",6","7.9",",,,6","112",",,,6","2.19",",6","8.29",",,,6","-3.91",",,,6"
"USC00247714","1928-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","2,6","9",",6","2",",6","0",",6","","","2",",6","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","-15.6","1,6,08,","","","84",",,6,17,","6.9",",,6,03,","27.2","1,6,27,","4147.0","6","387.6","1,6","21.4",",,,6","181",",,,6","4.41","2,6","11.13","1,,,6","-2.31","1,,,6"
"USC00247714","1928-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","14.0","6","14.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","19","1,6","0","1,6","-3.3",",6,04,","","","0",",,6,31,+","4.8",",,6,13,","31.7","1,6,29,+","4262.4","6","115.4","1,6","6.1",",,,6","0",",,,6","15.12","1,6","22.70","1,,,6","7.55",",,,6"
"USC00247714","1928-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","16.2","6","2.2",",6","10",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-2.2",",6,09,","","","","","14.0",",,6,19,","27.8",",6,06,","4393.5","6","131.1",",6","36.0",",,,6","","","14.04",",6","21.01",",,,6","7.06",",,,6"
"USC00247714","1928-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00247714","1928-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","61.6","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","6","3,6","0.6","2,6,23,","","","","","10.2",",,6,01,","36.7","3,6,10,","","","53.8","3,6","25.6",",,,6","","","18.54","3,6","26.85","3,,,6","10.22","2,,,6"
"USC00247714","1928-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","12.5","1,6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","2","1,6","-2.8",",6,26,+","","","","","0.5",",,6,10,+","33.3","1,6,06,","","","133.6","1,6","1.0",",,,6","","","14.16","1,6","22.43","1,,,6","5.88",",,,6"
"USC00247714","1928-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0","1,6","17","1,6","2",",6","6",",6","0",",6","-8.3","1,6,30,","","","43",",,6,12,","3.3",",,6,12,","27.8",",6,09,","","","342.2",",6","9.2",",,,6","84",",,,6","6.98","1,6","13.48",",,,6","0.48","1,,,6"
"USC00247714","1928-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0","2,6","3","1,6","0","1,6","0","1,6","","","1",",6","3",",6","31",",6","9","2,6","0","2,6","0","2,6","-28.3",",6,04,","","","25",",,6,02,","1.8","1,,6,02,","11.1","2,6,26,","","","630.4","2,6","3.6","1,,,6","61",",,,6","-3.35","2,6","2.67","2,,,6","-9.37",",,,6"
"USC00247714","1929-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","6","1,6","1","1,6","0","1,6","","","2",",6","20",",6","31",",6","25",",6","0",",6","0",",6","-38.3",",6,28,","","","51",",,6,20,","2.5","1,,6,06,","3.9",",6,11,","","","1045.5",",6","8.1","1,,,6","150",",,,6","-15.39",",6","-9.61",",,,6","-21.18",",,,6"
"USC00247714","1929-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","24",",6","0",",6","0",",6","-36.1",",6,18,","","","38",",,6,13,","2.5",",,6,13,","3.9",",6,25,","","","864.7",",6","4.3",",,,6","74",",,,6","-12.55",",6","-6.76",",,,6","-18.34",",,,6"
"USC00247714","1929-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","-15.0","1,6,24,","","","91",",,6,23,","22.9",",,6,22,","17.2","1,6,28,","","","486.0","1,6","39.2",",,,6","205",",,,6","1.70","2,6","7.09","1,,,6","-3.69","1,,,6"
"USC00247714","1929-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","-10.6","1,6,08,+","","","33",",,6,10,","4.1",",,6,25,","20.6",",6,27,","","","386.9",",6","12.2",",,,6","33",",,,6","4.89","1,6","11.45",",,,6","-1.67","1,,,6"
"USC00247714","1929-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","5.2","6","5.2","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","1","1,6","-7.2",",6,06,","","","0",",,6,31,+","8.4",",,6,26,","32.2","1,6,24,","","","233.1","1,6","35.1",",,,6","0",",,,6","10.75","1,6","17.70","1,,,6","3.79",",,,6"
"USC00247714","1929-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","0","3,6","15","3,6","0","3,6","","","","","0",",,6,30,+","13.2",",,6,17,+","31.1","3,6,28,","","","","","51.5",",,,6","0",",,,6","","","22.23","3,,,6","",""
"USC00247714","1929-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","125.9","4,6","9",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","27","2,6","16","2,6","6.7","3,6,04,","","","0",",,6,31,+","9.7",",,6,18,","38.3","2,6,24,","13.0","6","13.0","2,6","32.7",",,,6","0",",,,6","22.47","4,6","31.29","2,,,6","13.66","3,,,6"
"USC00247714","1929-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,02,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00247714","1929-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","12.9","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","9","1,6","1","1,6","-1.7","1,6,06,","","","0",",,6,30,+","14.0",",,6,26,","35.0","1,6,01,","","","194.1","1,6","28.5",",,,6","0",",,,6","11.81","2,6","18.05","1,,,6","5.57","1,,,6"
"USC00247714","1929-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,29,","5.1",",,6,29,+","","","","","","","12.2",",,,6","71",",,,6","","","","","",""
"USC00247714","1929-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,22,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00247714","1929-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","9","1,6","29","1,6","14","1,6","0","1,6","0","1,6","-30.0","1,6,18,","","","119",",,6,07,","8.4",",,6,07,","6.1","1,6,29,+","","","784.4","1,6","26.1",",,,6","373",",,,6","-7.81","1,6","-2.59","1,,,6","-13.03","1,,,6"
"USC00247714","1930-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0","1,6","22",",6","31",",6","27",",6","0",",6","0",",6","-35.6",",6,17,","","","20","1,,6,05,","1.3",",,6,05,","3.3",",6,03,","","","1090.8",",6","3.8",",,,6","64","1,,,6","-16.85",",6","-11.65",",,,6","-22.06",",,,6"
"USC00247714","1930-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","1","1,6","21","1,6","7","1,6","0","1,6","0","1,6","-18.3","1,6,14,","","","13",",,6,28,","0.8",",,6,01,","11.1","1,6,19,+","","","492.9","1,6","1.8",",,,6","13",",,,6","-0.74","2,6","3.36","1,,,6","-4.85","1,,,6"
"USC00247714","1930-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","4,6","6",",6","0",",6","0",",6","","","2",",6","3","3,6","28","3,6","4","3,6","0","3,6","0","3,6","-22.2","3,6,02,","","","25",",,6,23,+","2.0",",,6,23,","14.4","3,6,29,+","","","514.7","3,6","5.9",",,,6","84",",,,6","-0.78","4,6","6.05","3,,,6","-7.62","3,,,6"
"USC00247714","1930-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","11",",6","0",",6","-5.0","1,6,19,","","","0",",,6,30,+","19.1",",,6,25,+","27.8",",6,29,","","","221.6",",6","44.9",",,,6","0",",,,6","10.69","1,6","18.47",",,,6","2.91","1,,,6"
"USC00247714","1930-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.3","6","0.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-4.4",",6,16,","","","0",",,6,31,+","4.6",",,6,09,","29.4",",6,20,","","","224.7",",6","10.7",",,,6","0",",,,6","11.09",",6","18.47",",,,6","3.71",",,,6"
"USC00247714","1930-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","34.2","6","33.9","2,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","1.7","1,6,04,","","","0",",,6,30,+","9.1",",,6,03,","32.8","1,6,27,","","","69.6","1,6","24.7",",,,6","0",",,,6","17.11","2,6","24.57","1,,,6","9.65","1,,,6"
"USC00247714","1930-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","200.1","6","165.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","5.6",",6,30,","","","0",",,6,31,+","15.5",",,6,11,","40.6",",6,08,","2.8","6","2.8",",6","23.8",",,,6","0",",,,6","23.59",",6","32.15",",,,6","15.04",",,,6"
"USC00247714","1930-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","341.6","6","141.5","4,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","10","3,6","8.3","2,6,28,","","","0",",,6,31,+","30.5",",,6,18,","36.1","3,6,07,+","2.8","6","0.0","3,6","65.8",",,,6","0",",,,6","23.23","4,6","30.71","3,,,6","15.75","2,,,6"
"USC00247714","1930-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","353.8","6","12.2","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","-2.8",",6,25,","","","0",",,6,30,+","6.4",",,6,11,","30.0","1,6,03,","118.2","6","115.4","1,6","16.8",",,,6","0",",,,6","14.79","1,6","21.76","1,,,6","7.83",",,,6"
"USC00247714","1930-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","","","12",",6","8",",6","0",",6","","","2",",6","0","1,6","14","1,6","","","","","","","-14.4","1,6,20,","","","38",",,6,15,","11.2",",,6,11,","","","","","","","39.3",",,,6","63",",,,6","","","","","-1.22","1,,,6"
"USC00247714","1930-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","6",",6","2",",6","0",",6","-20.0",",6,15,","","","94",",,6,14,","6.1",",,6,14,","21.7",",6,08,+","","","530.6",",6","7.1",",,,6","109",",,,6","0.65",",6","7.00",",,,6","-5.70",",,,6"
"USC00247714","1930-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-11.7",",6,19,","","","13",",,6,12,","1.0",",,6,13,+","12.2",",6,09,","","","598.3",",6","3.8",",,,6","23",",,,6","-0.97",",6","4.21",",,,6","-6.14",",,,6"
"USC00247714","1931-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,24,","1.8",",,6,24,","","","","","","","1.8",",,,6","20",",,,6","","","","","",""
"USC00247714","1931-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","","","4",",6","1",",6","0",",6","","","1",",6","0","3,6","24","3,6","1","3,6","0","3,6","0","3,6","-9.4","3,6,10,","","","28",",,6,26,","2.5",",,6,21,","13.9","3,6,14,","","","","","8.6",",,,6","48",",,,6","1.52","4,6","7.24","3,,,6","-4.20","3,,,6"
"USC00247714","1931-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","3",",6","27",",6","6",",6","0",",6","0",",6","-20.6",",6,26,","","","48",",,6,11,","4.6",",,6,22,+","18.3",",6,21,+","","","554.1",",6","20.5",",,,6","111",",,,6","0.46",",6","7.05",",,,6","-6.13",",,,6"
"USC00247714","1931-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","-12.2",",6,23,","","","13",",,6,02,","1.5",",,6,02,","24.4",",6,13,+","","","327.0",",6","2.8",",,,6","13",",,,6","7.43",",6","15.78",",,,6","-0.91",",,,6"
"USC00247714","1931-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","16.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","2",",6","-3.9",",6,05,","","","0",",T,6,19,","12.7",",,6,26,","32.8",",6,25,+","","","180.2",",6","27.5",",,,6","0",",T,,6","13.04",",6","21.06",",,,6","5.02",",,,6"
"USC00247714","1931-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","83.9","2,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","8","2,6","4.4","1,6,05,","","","0",",,6,30,+","6.4",",,6,28,","40.6","2,6,15,","","","24.9","2,6","20.0",",,,6","0",",,,6","20.44","2,6","28.84","2,,,6","12.05","1,,,6"
"USC00247714","1931-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","134.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","4.4",",6,07,","","","0",",,6,31,+","13.5",",,6,31,","40.6",",6,23,","29.2","6","29.2",",6","28.5",",,,6","0",",,,6","21.72",",6","29.95",",,,6","13.49",",,,6"
"USC00247714","1931-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","111.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","5.6",",6,28,+","","","0",",,6,31,+","5.8",",,6,07,","36.1",",6,21,+","51.3","6","22.1",",6","15.3",",,,6","0",",,,6","21.22",",6","29.19",",,,6","13.25",",,,6"
"USC00247714","1931-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","35.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","3",",6","-4.4",",6,23,","","","0",",,6,30,+","20.8",",,6,24,","36.1",",6,05,","162.9","6","111.6",",6","33.0",",,,6","0",",,,6","15.78",",6","22.91",",,,6","8.65",",,,6"
"USC00247714","1931-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-12.8",",6,30,","","","0",",,6,31,+","2.0",",,6,26,","25.6",",6,01,","462.9","6","300.0",",6","2.0",",,,6","0",",,,6","8.65",",6","16.13",",,,6","1.18",",,,6"
"USC00247714","1931-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","2",",6","24",",6","9","1,6","4","1,6","0","1,6","-24.4",",6,22,","","","119",",,6,26,","7.6",",,6,26,","23.3","1,6,01,","1005.7","6","542.8","1,6","14.4",",,,6","208",",,,6","-0.52","1,6","5.86","1,,,6","-6.90",",,,6"
"USC00247714","1931-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","12",",6","0",",6","0",",6","-20.0",",6,12,","","","46",",,6,29,","3.0",",,6,29,","10.6",",6,18,","1672.1","6","666.4",",6","4.3",",,,6","69",",,,6","-3.16",",6","1.86",",,,6","-8.19",",,,6"
