"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0135","2017-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","5,N","7","5,N","0","5,N","","","","","","","","","16.5","5,,N,04,","64.0","3,a,,N","",""
"US1COBO0135","2017-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15",",N","10",",N","2",",N","","","","","","","","","49.0",",,N,19,","154.6",",,,N","",""
"US1COBO0135","2017-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,23,","7.9",",,,N","",""
"US1COBO0135","2017-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,27,","18.6","1,,,N","",""
"US1COBO0135","2017-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","22.1","1,,N,24,","36.1","1,,,N","",""
"US1COBO0135","2017-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","11.7","3,,N,09,","24.2","3,,,N","",""
"US1COBO0135","2017-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,07,","10.4",",,,N","",""
"US1COBO0135","2017-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","97","1,,N,24,","6.1",",,N,24,","11.5",",,,N","148","1,,,N"
"US1COBO0135","2018-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","97","2,,N,21,","9.4",",,N,21,","17.9",",,,N","188","2,,,N"
"US1COBO0135","2018-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11",",N","4",",N","0",",N","","","5","2,N","","","157","2,,N,20,","13.5",",,N,20,","25.6",",,,N","292","2,,,N"
"US1COBO0135","2018-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,21,","37.7",",,,N","",""
"US1COBO0135","2018-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12","1,N","8","1,N","3","1,N","","","","","","","","","36.6","1,,N,19,","136.6","1,,,N","",""
"US1COBO0135","2018-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,18,","28.0",",,,N","",""
"US1COBO0135","2018-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,24,","49.6",",,,N","",""
"US1COBO0135","2018-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,19,","18.8",",,,N","",""
"US1COBO0135","2018-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","18.5","2,,N,05,","21.0","2,,,N","",""
"US1COBO0135","2018-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4","4,N","3","4,N","0","4,N","","","2","5,N","","","165","5,,N,12,","8.6","4,,N,12,","20.0",",a,,N","279","5,,,N"
"US1COBO0135","2018-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","28","2,,N,03,","1.3",",,N,03,","2.1",",,,N","28","2,,,N"
"US1COBO0135","2019-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","1,N","6","1,N","0","1,N","","","5","2,N","","","173","2,,N,12,","17.5","1,,N,12,","47.0","1,,,N","491","2,,,N"
"US1COBO0135","2019-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","2",",N","0",",N","","","2",",N","","","119",",,N,07,","8.6",",,N,07,","16.0",",,,N","162",",,,N"
"US1COBO0135","2019-03","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","0",",N","","","2","1,N","","","107","1,,N,03,","20.6",",,N,14,","52.2",",,,N","196","1,,,N"
"US1COBO0135","2019-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","76","4,,N,30,","18.8",",,N,11,","35.9",",,,N","94","4,,,N"
"US1COBO0135","2019-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15","5,N","8","5,N","1","5,N","","","","","","","","","30.5","5,,N,21,","90.8","2,a,,N","",""
"US1COBO0135","2019-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,22,","57.6",",,,N","",""
"US1COBO0135","2019-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,02,","59.5",",,,N","",""
"US1COBO0135","2019-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","7.9","4,,N,08,","13.6","1,a,,N","",""
"US1COBO0135","2019-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","","","","","","","","","","","","","","","","","7.6","1,a,,N","",""
"US1COBO0135","2019-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,24,","43.8",",a,,N","",""
"US1COBO0135","2019-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","5",",N","1",",N","","","4","3,N","","","381","3,,N,26,","38.1",",,N,26,","60.9",",,,N","533","3,,,N"
"US1COBO0135","2019-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","2",",N","0",",N","","","1","4,N","","","66","4,,N,28,","3.8",",,N,28,","7.1",",,,N","66","4,,,N"
"US1COBO0135","2020-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,31,+","0.0",",T,,N","",""
"US1COBO0135","2020-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12",",N","7",",N","0",",N","","","7","5,N","","","152","5,,N,07,+","8.9",",,N,04,","42.1",",,,N","550","5,,,N"
"US1COBO0135","2020-03","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,20,","65.3",",,,N","",""
"US1COBO0135","2020-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","1",",N","","","4","5,N","","","254","5,,N,16,","32.3",",,N,16,","68.5",",,,N","650","5,,,N"
"US1COBO0135","2020-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,25,","42.2",",,,N","",""
"US1COBO0135","2020-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,19,","49.0",",,,N","",""
"US1COBO0135","2020-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,25,","11.5",",,,N","",""
"US1COBO0135","2020-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,21,","12.7",",,,N","",""
"US1COBO0135","2020-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","18.0","3,,N,09,","32.0",",a,,N","",""
"US1COBO0135","2020-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","216","4,,N,26,","16.0",",,N,26,","18.4",",,,N","241","4,,,N"
"US1COBO0135","2020-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","76","2,,N,24,","8.9",",,N,24,","14.7",",,,N","76","2,,,N"
"US1COBO0135","2020-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","38","2,,N,29,","3.8",",,N,29,","11.9",",,,N","114","2,,,N"
"US1COBO0135","2021-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","64","2,,N,10,","5.1","1,,N,10,","10.0","1,,,N","120","2,,,N"
"US1COBO0135","2021-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,25,","32.2",",,,N","",""
"US1COBO0135","2021-03","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","13",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,14,","77.2",",,,N","",""
"US1COBO0135","2021-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,28,","79.9",",,,N","",""
"US1COBO0135","2021-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,26,","56.6",",,,N","",""
"US1COBO0135","2021-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,02,","65.7",",,,N","",""
"US1COBO0135","2021-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,04,","16.0","1,,,N","",""
"US1COBO0135","2021-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,30,","13.3",",,,N","",""
"US1COBO0135","2021-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.3",",,N,13,","4.3",",,,N","0","3,,,N"
"US1COBO0135","2021-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","10","4,,N,25,","0.8","1,,N,03,","1.8","1,,,N","10","4,,,N"
