"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014760","1942-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,17,","76",",,C,14,","7.6",",,C,14,","2.8",",C,11,","3909.3","C","850.4",",C","17.6",",,,C","176",",,,C","-12.04",",C","-5.72",",,,C","-18.36",",,,C"
"CA003014760","1942-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-17.8",",C,23,","127",",,C,10,","12.7",",,C,10,","17.2",",C,31,","4545.6","C","636.3",",C","20.4",",,,C","204",",,,C","-2.19",",C","3.82",",,,C","-8.20",",,,C"
"CA003014760","1942-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","1",",C","18",",C","2",",C","5",",C","0",",C","-17.8",",C,09,","25",",,C,08,+","6.9",",,C,01,","27.2",",C,21,","4959.0","C","413.4",",C","22.6",",,,C","50",",,,C","4.55",",C","12.48",",,,C","-3.38",",,,C"
"CA003014760","1942-05","51.7167","-110.8","732.0","NACO, AB CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-9.4",",C,16,","25",",,C,15,","11.9",",,C,26,","27.2",",C,21,","5250.5","C","291.5",",C","16.2",",,,C","25",",,,C","8.94",",C","17.69",",,,C","0.18",",,,C"
"CA003014760","1942-06","51.7167","-110.8","732.0","NACO, AB CA","4.2","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","24.4",",,C,17,","30.6",",C,14,","5417.3","C","166.8",",C","95.9",",,,C","0",",,,C","12.90",",C","20.18",",,,C","5.63",",,,C"
"CA003014760","1942-07","51.7167","-110.8","732.0","NACO, AB CA","24.5","C","20.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,28,+","0",",,C,31,+","21.1",",,C,11,","32.2",",C,22,","50.3","C","50.3",",C","83.1",",,,C","0",",,,C","17.36",",C","25.15",",,,C","9.57",",,,C"
"CA003014760","1942-08","51.7167","-110.8","732.0","NACO, AB CA","34.8","C","10.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,31,","0",",,C,31,+","9.7",",,C,12,","33.9",",C,10,","150.9","C","100.6",",C","22.7",",,,C","0",",,,C","15.42",",C","23.46",",,,C","7.38",",,,C"
"CA003014760","1942-09","51.7167","-110.8","732.0","NACO, AB CA","34.8","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","18.0",",,C,14,","31.1",",C,05,","392.4","C","241.5",",C","51.1",",,,C","0",",,,C","10.28",",C","17.99",",,,C","2.58",",,,C"
"CA003014760","1942-10","51.7167","-110.8","732.0","NACO, AB CA","34.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","22",",C","5",",C","7",",C","0",",C","-20.0",",C,25,","13",",,C,24,","1.3",",,C,24,","27.8",",C,11,","801.8","C","409.4",",C","1.3",",,,C","13",",,,C","5.13",",C","13.70",",,,C","-3.45",",,,C"
"CA003014760","1942-11","51.7167","-110.8","732.0","NACO, AB CA","34.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,18,","102",",,C,17,","10.2",",,C,17,","12.8",",C,13,","1644.8","C","843.0",",C","21.6",",,,C","216",",,,C","-9.77",",C","-3.48",",,,C","-16.05",",,,C"
"CA003014760","1942-12","51.7167","-110.8","732.0","NACO, AB CA","34.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,08,","51",",,C,30,+","5.1",",,C,30,+","3.3",",C,13,","2676.5","C","1031.7",",C","16.5",",,,C","165",",,,C","-14.95",",C","-9.32",",,,C","-20.57",",,,C"
"CA003014760","1943-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-47.2",",C,21,","51",",,C,26,+","5.1",",,C,26,+","6.7",",C,13,","3895.7","C","1219.2",",C","12.7",",,,C","127",",,,C","-21.00",",C","-14.93",",,,C","-27.06",",,,C"
"CA003014760","1943-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-34.4",",C,09,","25",",,C,08,","2.5",",,C,08,","7.2",",C,20,","4612.4","C","716.7",",C","2.5",",,,C","25",",,,C","-7.26",",C","-2.94",",,,C","-11.59",",,,C"
"CA003014760","1943-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","11",",C","29",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,06,","76",",,C,30,+","7.6",",,C,30,+","5.0","1,C,24,","5445.9","C","833.5","1,C","40.5",",,,C","405",",,,C","-9.71","1,C","-4.66","1,,,C","-14.75",",,,C"
"CA003014760","1943-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.1",",C,01,","76",",,C,03,","7.6",",,C,03,","27.8",",C,19,","5820.8","C","374.9",",C","10.7",",,,C","76",",,,C","5.84",",C","12.94",",,,C","-1.27",",,,C"
"CA003014760","1943-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,13,+","0",",,C,31,+","6.6",",,C,02,","26.1",",C,20,","6125.4","C","304.6",",C","26.7",",,,C","0",",,,C","8.51",",C","16.27",",,,C","0.74",",,,C"
"CA003014760","1943-06","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","14.7",",,C,07,","27.8",",C,28,","6310.3","C","184.9",",C","51.4",",,,C","0",",,,C","12.17",",C","19.47",",,,C","4.87",",,,C"
"CA003014760","1943-07","51.7167","-110.8","732.0","NACO, AB CA","33.0","C","33.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.1",",C,11,","0",",,C,31,+","8.6",",,C,04,","35.0",",C,23,+","38.9","C","38.9",",C","23.7",",,,C","0",",,,C","18.14",",C","28.10",",,,C","8.18",",,,C"
"CA003014760","1943-08","51.7167","-110.8","732.0","NACO, AB CA","36.9","C","3.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,15,","0",",,C,31,+","30.0",",,C,04,","31.7",",C,29,+","119.2","C","80.3",",C","105.0",",,,C","0",",,,C","15.87",",C","24.03",",,,C","7.71",",,,C"
"CA003014760","1943-09","51.7167","-110.8","732.0","NACO, AB CA","36.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","7.6",",,C,19,","30.0",",C,25,+","350.0","C","230.8",",C","15.0",",,,C","0",",,,C","10.64",",C","20.26",",,,C","1.02",",,,C"
"CA003014760","1943-10","51.7167","-110.8","732.0","NACO, AB CA","36.9","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-7.8",",C,28,","38",",,C,23,","7.9",",,C,30,","28.9",",C,03,","713.6","C","363.6",",C","22.9",",,,C","63",",,,C","6.60",",C","14.37",",,,C","-1.16",",,,C"
"CA003014760","1944-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,05,","76",",,C,03,","7.6",",,C,03,","8.3",",C,23,+","","","895.3",",C","10.1",",,,C","101",",,,C","-10.55",",C","-2.63",",,,C","-18.47",",,,C"
"CA003014760","1944-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,10,","102",",,C,29,","10.2",",,C,29,","3.9",",C,01,","","","892.4",",C","25.4",",,,C","254",",,,C","-12.44",",C","-4.50",",,,C","-20.38",",,,C"
"CA003014760","1944-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,05,","76",",,C,17,","15.0",",,C,17,","13.9",",C,30,","","","883.3",",C","30.2",",,,C","228",",,,C","-10.16",",C","-2.58",",,,C","-17.74",",,,C"
"CA003014760","1944-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.9",",C,16,+","0",",,C,30,+","5.3",",,C,17,","23.3",",C,29,+","","","352.7",",C","7.3",",,,C","0",",,,C","6.58",",C","16.02",",,,C","-2.87",",,,C"
"CA003014760","1944-05","51.7167","-110.8","732.0","NACO, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,31,+","7.1",",,C,22,","31.7",",C,27,","","","","","21.8",",,,C","0",",,,C","","","22.61",",,,C","",""
"CA003014760","1944-06","51.7167","-110.8","732.0","NACO, AB CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","0",",C","19",",C","1",",C","","","0",",,C,30,+","41.9",",,C,12,","35.6",",C,30,","","","","","80.8",",,,C","0",",,,C","","","22.51",",,,C","",""
"CA003014760","1944-07","51.7167","-110.8","732.0","NACO, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0",",C","25",",C","5",",C","","","0",",,C,31,+","21.1",",,C,31,","35.0",",C,01,","","","","","68.9",",,,C","0",",,,C","","","26.20",",,,C","",""
"CA003014760","1944-08","51.7167","-110.8","732.0","NACO, AB CA","","","8.1",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,14,","0",",,C,31,+","35.6",",,C,07,","31.1",",C,05,","","","91.2",",C","94.8",",,,C","0",",,,C","15.65",",C","24.00",",,,C","7.30",",,,C"
"CA003014760","1944-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","13.2",",,C,26,","28.9",",C,12,","","","195.9",",C","27.7",",,,C","0",",,,C","11.80",",C","19.81",",,,C","3.80",",,,C"
"CA003014760","1944-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","0.0",",,C,31,+","23.9",",C,29,+","","","334.8",",C","0.0",",,,C","0",",,,C","7.53",",C","18.16",",,,C","-3.09",",,,C"
"CA003014760","1945-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,30,","76",",,C,18,","7.6",",,C,18,","3.9",",C,23,+","","","990.5",",C","18.9",",,,C","189",",,,C","-13.62",",C","-7.46",",,,C","-19.78",",,,C"
"CA003014760","1945-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,16,","102",",,C,05,","10.2",",,C,05,","5.0",",C,26,","","","901.5",",C","22.9",",,,C","229",",,,C","-13.86",",C","-6.74",",,,C","-20.98",",,,C"
"CA003014760","1945-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-35.6",",C,04,","51",",,C,10,","5.1",",,C,10,","16.1",",C,22,","","","675.7",",C","5.1",",,,C","51",",,,C","-3.46",",C","2.94",",,,C","-9.86",",,,C"
"CA003014760","1945-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","1",",C","30",",C","4","1,C","0","1,C","0","1,C","-20.6",",C,26,","102",",,C,07,","10.2",",,C,07,","19.4","1,C,30,","","","565.5","1,C","39.5",",,,C","395",",,,C","-1.13","1,C","6.07","1,,,C","-8.32",",,,C"
"CA003014760","1945-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-13.3",",C,07,","0",",,C,31,+","8.9",",,C,05,","27.8",",C,26,","","","328.0",",C","18.3",",,,C","0",",,,C","7.75",",C","16.40",",,,C","-0.89",",,,C"
"CA003014760","1945-06","51.7167","-110.8","732.0","NACO, AB CA","8.9","C","8.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-5.0",",C,02,","0",",,C,30,+","16.0",",,C,26,","33.3",",C,20,","","","177.4",",C","41.4",",,,C","0",",,,C","12.72",",C","20.84",",,,C","4.59",",,,C"
"CA003014760","1945-07","51.7167","-110.8","732.0","NACO, AB CA","40.9","C","32.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,17,","0",",,C,31,+","10.9",",,C,03,","37.2",",C,21,","52.0","C","52.0",",C","20.1",",,,C","0",",,,C","17.69",",C","26.70",",,,C","8.68",",,,C"
"CA003014760","1945-08","51.7167","-110.8","732.0","NACO, AB CA","65.6","C","24.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,20,","0",",,C,31,+","20.3",",,C,30,","33.9",",C,15,+","123.4","C","71.4",",C","55.4",",,,C","0",",,,C","16.83",",C","25.88",",,,C","7.77",",,,C"
"CA003014760","1945-09","51.7167","-110.8","732.0","NACO, AB CA","65.6","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-8.3",",C,27,","178",",,C,21,","32.5",",,C,21,","30.0",",C,03,","399.2","C","275.8",",C","53.3",",,,C","229",",,,C","9.14",",C","16.58",",,,C","1.70",",,,C"
"CA003014760","1945-10","51.7167","-110.8","732.0","NACO, AB CA","65.6","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-17.8",",C,30,","76",",,C,29,","7.6",",,C,29,","27.8",",C,15,+","826.2","C","427.0",",C","20.5",",,,C","152",",,,C","4.56",",C","12.07",",,,C","-2.95",",,,C"
"CA003014760","1945-11","51.7167","-110.8","732.0","NACO, AB CA","65.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,21,","51",",,C,15,+","5.1",",,C,15,+","6.7",",C,04,","1757.7","C","931.5",",C","17.8",",,,C","178",",,,C","-12.72",",C","-5.86",",,,C","-19.57",",,,C"
"CA003014760","1945-12","51.7167","-110.8","732.0","NACO, AB CA","65.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,16,","51",",,C,19,","5.1",",,C,19,","3.9",",C,04,+","2785.5","C","1027.8",",C","7.6",",,,C","76",",,,C","-14.82",",C","-9.68",",,,C","-19.96",",,,C"
"CA003014760","1946-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,30,","76",",,C,22,","7.6",",,C,22,","1.7",",C,12,","3763.3","C","977.8",",C","20.3",",,,C","203",",,,C","-13.21",",C","-7.23",",,,C","-19.19",",,,C"
"CA003014760","1946-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,11,","76",",,C,24,","7.6",",,C,24,","2.8",",C,21,","4649.5","C","886.2",",C","10.1",",,,C","101",",,,C","-13.32",",C","-6.57",",,,C","-20.06",",,,C"
"CA003014760","1946-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","7","1,C","30","1,C","6",",C","0",",C","0",",C","-27.8","1,C,08,+","203",",,C,29,","20.3",",,C,29,","19.4",",C,26,","5260.4","C","610.9",",C","20.3",",,,C","203",",,,C","-2.13","1,C","4.95",",,,C","-9.21","1,,,C"
"CA003014760","1946-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-8.9",",C,17,","0",",,C,30,+","8.4",",,C,30,","26.7",",C,27,","5597.1","C","336.7",",C","8.4",",,,C","0",",,,C","7.11",",C","16.14",",,,C","-1.92",",,,C"
"CA003014760","1946-05","51.7167","-110.8","732.0","NACO, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,29,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA003014760","1946-06","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","15.5",",,C,24,","27.8",",C,20,","","","174.6",",C","98.0",",,,C","0",",,,C","12.51",",C","19.09",",,,C","5.93",",,,C"
"CA003014760","1946-07","51.7167","-110.8","732.0","NACO, AB CA","","","31.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,23,","0",",,C,31,+","19.1",",,C,08,","35.6",",C,21,","45.7","C","45.7",",C","41.4",",,,C","0",",,,C","17.87",",C","26.37",",,,C","9.37",",,,C"
"CA003014760","1946-08","51.7167","-110.8","732.0","NACO, AB CA","","","12.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,28,","0",",,C,31,+","22.9",",,C,07,","32.2",",C,23,","158.2","C","112.5",",C","65.3",",,,C","0",",,,C","15.11",",C","22.96",",,,C","7.25",",,,C"
"CA003014760","1946-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","17.8",",,C,05,","28.9",",C,03,","397.5","C","239.3",",C","39.1",",,,C","0",",,,C","10.36",",C","17.73",",,,C","2.98",",,,C"
"CA003014760","1946-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,24,","0",",,C,31,+","34.3",",,C,02,","15.6",",C,16,","915.8","C","518.3",",C","34.3",",,,C","0",",,,C","1.61",",C","8.21",",,,C","-4.98",",,,C"
"CA003014760","1946-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,21,","127",",,C,23,","12.7",",,C,23,","16.7",",C,05,","1735.1","C","819.3",",C","48.2",",,,C","482",",,,C","-8.98",",C","-3.16",",,,C","-14.79",",,,C"
"CA003014760","1946-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,27,","127",",,C,15,","12.7",",,C,15,","4.4",",C,11,+","2735.0","C","999.9",",C","15.2",",,,C","152",",,,C","-13.92",",C","-7.44",",,,C","-20.41",",,,C"
"CA003014760","1947-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,30,","25",",,C,12,","2.5",",,C,12,","3.9",",C,24,","3695.7","C","960.7",",C","6.4",",,,C","64",",,,C","-12.66",",C","-6.69",",,,C","-18.63",",,,C"
"CA003014760","1947-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,01,","25",",,C,22,+","2.5",",,C,22,+","5.0",",C,14,+","4710.9","C","1015.2",",C","6.3",",,,C","63",",,,C","-17.93",",C","-11.83",",,,C","-24.03",",,,C"
"CA003014760","1947-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,06,+","51",",,C,10,","13.7",",,C,22,","7.2",",C,27,","5584.8","C","873.9",",C","26.5",",,,C","128",",,,C","-9.86",",C","-4.54",",,,C","-15.18",",,,C"
"CA003014760","1947-05","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.9",",C,28,","0",",,C,31,+","7.4",",,C,20,","25.0",",C,02,","","","256.6",",C","12.3",",,,C","0",",,,C","10.06",",C","17.84",",,,C","2.27",",,,C"
"CA003014760","1947-06","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","15.2",",,C,13,","27.2",",C,12,","","","142.9",",C","61.9",",,,C","0",",,,C","13.57",",C","19.89",",,,C","7.26",",,,C"
"CA003014760","1947-07","51.7167","-110.8","732.0","NACO, AB CA","","","95.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","3.9",",C,20,+","0",",,C,31,+","3.8",",,C,29,","37.8",",C,14,","10.5","C","10.5",",C","7.9",",,,C","0",",,,C","21.06",",C","30.84",",,,C","11.28",",,,C"
"CA003014760","1947-08","51.7167","-110.8","732.0","NACO, AB CA","","","20.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,18,","0",",,C,31,+","8.9",",,C,30,","34.4",",C,03,","96.1","C","85.6",",C","30.0",",,,C","0",",,,C","16.23",",C","24.06",",,,C","8.39",",,,C"
"CA003014760","1947-09","51.7167","-110.8","732.0","NACO, AB CA","","","1.1","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0.6","1,C,29,+","0",",,C,30,+","17.8",",,C,18,","29.4",",C,03,","334.2","C","238.1",",C","46.6",",,,C","0",",,,C","10.24","1,C","16.76",",,,C","3.72","1,,,C"
"CA003014760","1947-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","13",",,C,21,","8.9",",,C,21,","22.2",",C,16,","664.1","C","329.9",",C","14.2",",,,C","13",",,,C","7.69",",C","14.06",",,,C","1.33",",,,C"
"CA003014760","1947-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,12,","51",",,C,19,+","5.1",",,C,19,+","16.1",",C,02,","1396.8","C","732.7",",C","20.3",",,,C","203",",,,C","-6.09",",C","-1.57",",,,C","-10.61",",,,C"
"CA003014760","1947-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","9","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-22.8","2,C,08,","25",",,C,09,+","2.5",",,C,09,+","4.4","2,C,23,","2212.5","C","815.7","2,C","5.0",",,,C","50",",,,C","-9.79","2,C","-5.58","2,,,C","-14.01","2,,,C"
"CA003014760","1948-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,12,","33",",,C,16,","7.1",",,C,20,","4.4",",C,28,+","3052.8","C","840.3",",C","15.0",",,,C","99",",,,C","-8.77",",C","-3.39",",,,C","-14.15",",,,C"
"CA003014760","1948-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","3,C","8","2,C","6","2,C","0","2,C","6",",C","22","2,C","27","2,C","26","2,C","0","2,C","0","2,C","-32.8","2,C,19,","102",",,C,27,","10.2","2,,C,27,","1.1","2,C,25,","3972.6","C","919.8","2,C","44.8",",a,,C","448",",a,,C","-16.86","3,C","-11.94","2,,,C","-21.79","2,,,C"
"CA003014760","1948-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,08,","102",",,C,02,","10.2",",,C,02,","3.3",",C,21,","4902.2","C","929.6",",C","25.7",",,,C","257",",,,C","-11.65",",C","-6.31",",,,C","-17.00",",,,C"
"CA003014760","1948-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","8",",C","24",",C","13",",C","0",",C","0",",C","-27.8",",C,07,","152",",,C,03,","15.7",",,C,30,","20.0",",C,22,","5544.2","C","642.0",",C","70.8",",,,C","445",",,,C","-3.07",",C","2.72",",,,C","-8.85",",,,C"
"CA003014760","1948-05","51.7167","-110.8","732.0","NACO, AB CA","3.1","C","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","2.5",",,C,14,","29.4",",C,22,","5753.5","C","209.3",",C","4.5",",,,C","0",",,,C","11.68",",C","19.31",",,,C","4.05",",,,C"
"CA003014760","1948-06","51.7167","-110.8","732.0","NACO, AB CA","20.9","C","17.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,19,+","0",",,C,30,+","9.9",",,C,30,","33.3",",C,08,","5822.9","C","69.4",",C","34.6",",,,C","0",",,,C","16.61",",C","24.85",",,,C","8.37",",,,C"
