"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193224","1942-12","42.583333","-72.6","56.4","GREENFIELD, MA US","283.7","6","0.0",",6","","","","","","","19",",6","3",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","-25.6",",6,21,+","127",",,6,24,+","51",",,6,14,+","","","7.2",",6,26,+","1481.1","6","695.2",",6","","","127",",,,6","-4.09",",6","0.38",",,,6","-8.56",",,,6"
"USC00193224","1943-01","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0",",6","","","","","","","31",",6","5",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","-22.2",",6,08,","356",",,6,31,","178",",,6,29,","","","5.6",",6,26,+","2235.5","6","754.4",",6","","","506",",,,6","-6.00",",6","-1.16",",,,6","-10.84",",,,6"
"USC00193224","1943-02","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0",",6","","","","","","","24",",6","1",",6","4",",6","26",",6","11",",6","0",",6","0",",6","","","-32.2",",6,16,","330",",,6,01,","114",",,6,13,","","","12.8",",6,23,+","2860.0","6","624.5",",6","","","127",",,,6","-3.97",",6","1.69",",,,6","-9.63",",,,6"
"USC00193224","1943-03","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0",",6","","","","","","","9","2,6","3",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","-22.2",",6,09,","203","2,,6,10,+","203",",,6,06,","","","19.4",",6,27,","3425.0","6","565.0",",6","","","375",",,,6","0.11",",6","5.46",",,,6","-5.25",",,,6"
"USC00193224","1943-04","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","20","2,6","0","3,6","1","3,6","0","3,6","","","-8.3","2,6,07,+","","","13",",,6,14,","","","22.2","3,6,26,","3816.7","6","391.7","3,6","","","13",",,,6","3.84","3,6","9.97","3,,,6","-2.30","2,,,6"
"USC00193224","1943-05","42.583333","-72.6","56.4","GREENFIELD, MA US","11.7","6","11.7",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","-2.2",",6,02,","","","0",",,6,31,+","","","28.9",",6,18,","3951.0","6","134.3",",6","","","0",",,,6","14.38",",6","21.33",",,,6","7.42",",,,6"
"USC00193224","1943-06","42.583333","-72.6","56.4","GREENFIELD, MA US","125.0","6","113.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","7.8",",6,12,","","","0",",,6,30,+","","","35.6",",6,29,","3964.1","6","13.1",",6","","","0",",,,6","21.67",",6","28.94",",,,6","14.41",",,,6"
"USC00193224","1943-07","42.583333","-72.6","56.4","GREENFIELD, MA US","238.6","6","113.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","5.0",",6,02,","","","0",",,6,31,+","","","33.3",",6,11,","8.6","6","8.6",",6","","","0",",,,6","21.72",",6","28.51",",,,6","14.93",",,,6"
"USC00193224","1943-08","42.583333","-72.6","56.4","GREENFIELD, MA US","303.2","6","64.6","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","5.6",",6,27,","","","0",",,6,31,+","","","33.9","1,6,03,","25.0","6","16.4","1,6","","","0",",,,6","19.90","1,6","26.51","1,,,6","13.30",",,,6"
"USC00193224","1943-09","42.583333","-72.6","56.4","GREENFIELD, MA US","326.1","6","22.9",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","-0.6",",6,20,+","","","0",",,6,30,+","","","30.6",",6,08,","131.4","6","106.4",",6","","","0",",,,6","15.55",",6","22.80",",,,6","8.30",",,,6"
"USC00193224","1943-10","42.583333","-72.6","56.4","GREENFIELD, MA US","327.2","6","1.1",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","-6.1",",6,11,","","","0",",,6,31,+","","","26.7",",6,10,","381.3","6","249.9",",6","","","0",",,,6","10.31",",6","16.33",",,,6","4.28",",,,6"
"USC00193224","1943-11","42.583333","-72.6","56.4","GREENFIELD, MA US","327.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","-11.1",",6,29,","","","51",",,6,22,+","","","18.3",",6,09,","853.8","6","472.5",",6","","","120",",,,6","2.58",",6","8.67",",,,6","-3.51",",,,6"
"USC00193224","1943-12","42.583333","-72.6","56.4","GREENFIELD, MA US","327.2","6","0.0","1,6","","","","","","","","","0",",6","5",",6","31",",6","11","1,6","0","1,6","0","1,6","","","-23.3",",6,25,+","","","0",",T,6,27,+","","","8.9","1,6,10,","1568.5","6","714.7","1,6","","","0",",T,,6","-5.56","1,6","0.83","1,,,6","-11.95",",,,6"
"USC00193224","1944-01","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0","1,6","","","","","","","25",",6","3",",6","3","1,6","30","1,6","12",",6","0",",6","0",",6","","","-21.1","1,6,18,+","127",",,6,24,","76",",,6,24,","","","9.4",",6,28,","2247.4","6","678.9",",6","","","191",",,,6","-4.35","1,6","1.20",",,,6","-9.89","1,,,6"
"USC00193224","1944-02","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","-20.6",",6,15,+","","","51",",,6,08,","","","8.9",",6,25,","2935.7","6","688.3",",6","","","102",",,,6","-5.40",",6","1.19",",,,6","-11.99",",,,6"
"USC00193224","1944-03","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","-16.1",",6,06,","","","97",",,6,20,","","","16.7",",6,26,","3544.8","6","609.1",",6","","","186",",,,6","-1.31",",6","4.63",",,,6","-7.26",",,,6"
"USC00193224","1944-04","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","-6.7",",6,04,","","","0",",T,6,15,","0.0","1,,6,30,+","21.1",",6,30,","3943.6","6","398.8",",6","0.0","1,,,6","0",",T,,6","5.04",",6","10.89",",,,6","-0.81",",,,6"
"USC00193224","1944-05","42.583333","-72.6","56.4","GREENFIELD, MA US","25.8","6","25.8","1,6","","","","","","","","","0",",6","0","1,6","3","1,6","0",",6","24",",6","2",",6","","","-2.8","1,6,19,","","","0",",,6,31,+","","","32.8",",6,06,","4023.6","6","80.0",",6","","","0",",,,6","16.37","1,6","24.26",",,,6","8.48","1,,,6"
"USC00193224","1944-06","42.583333","-72.6","56.4","GREENFIELD, MA US","85.8","6","60.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","4.4",",6,09,+","","","0",",,6,30,+","","","35.6",",6,30,","4074.3","6","50.7",",6","","","0",",,,6","18.64",",6","25.39",",,,6","11.89",",,,6"
"USC00193224","1944-07","42.583333","-72.6","56.4","GREENFIELD, MA US","194.0","6","108.2","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","8.3","1,6,22,","","","0",",,6,31,+","","","34.4",",6,10,","2.5","6","2.5",",6","","","0",",,,6","21.89","1,6","29.47",",,,6","14.32","1,,,6"
"USC00193224","1944-08","42.583333","-72.6","56.4","GREENFIELD, MA US","309.0","6","115.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","4.4",",6,26,","","","0",",,6,31,+","","","36.1",",6,14,+","30.4","6","27.9",",6","","","0",",,,6","21.15",",6","28.76",",,,6","13.53",",,,6"
"USC00193224","1944-09","42.583333","-72.6","56.4","GREENFIELD, MA US","334.9","6","25.9",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","-1.7",",6,24,","","","0",",,6,30,+","","","31.1",",6,03,","107.8","6","77.4",",6","","","0",",,,6","16.61",",6","23.22",",,,6","10.01",",,,6"
"USC00193224","1944-10","42.583333","-72.6","56.4","GREENFIELD, MA US","337.7","6","2.8",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","-6.1",",6,31,","","","0",",,6,31,+","","","28.9",",6,08,","408.3","6","300.5",",6","","","0",",,,6","8.73",",6","16.76",",,,6","0.70",",,,6"
"USC00193224","1944-11","42.583333","-72.6","56.4","GREENFIELD, MA US","337.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-8.3",",6,24,","","","13",",,6,29,","","","18.3",",6,04,","863.4","6","455.1",",6","","","13",",,,6","3.16",",6","8.68",",,,6","-2.35",",,,6"
"USC00193224","1944-12","42.583333","-72.6","56.4","GREENFIELD, MA US","337.7","6","0.0",",6","","","","","","","","","2",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","-20.6",",6,20,","","","178",",,6,28,","","","9.4",",6,06,","1580.3","6","716.9",",6","","","255",",,,6","-4.79",",6","1.09",",,,6","-10.68",",,,6"
"USC00193224","1945-01","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0","1,6","","","","","","","","","4",",6","10",",6","31",",6","20","1,6","0","1,6","0","1,6","","","-22.2",",6,26,+","","","203",",,6,30,","","","11.1","1,6,02,","2393.5","6","813.2","1,6","","","627",",,,6","-8.66","1,6","-2.01","1,,,6","-15.30",",,,6"
"USC00193224","1945-02","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0",",6","","","","","","","","","5",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","-20.6",",6,05,+","","","203",",,6,09,","","","7.2",",6,10,","3046.9","6","653.4",",6","","","526",",,,6","-5.00",",6","1.45",",,,6","-11.46",",,,6"
"USC00193224","1945-03","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","-11.1",",6,05,","","","76",",,6,13,","","","29.4","1,6,30,","3445.0","6","398.1","1,6","","","89",",,,6","5.10","1,6","12.88","1,,,6","-2.68",",,,6"
"USC00193224","1945-04","42.583333","-72.6","56.4","GREENFIELD, MA US","1.9","6","1.9",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","-5.0",",6,23,+","","","0",",T,6,23,","","","29.4",",6,14,","3702.2","6","257.2",",6","","","0",",T,,6","9.83",",6","16.85",",,,6","2.80",",,,6"
"USC00193224","1945-05","42.583333","-72.6","56.4","GREENFIELD, MA US","1.9","6","0.0",",6","","","","","","","","","1",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","-0.6",",6,11,","","","51",",,6,10,","","","26.1",",6,27,+","3913.9","6","211.7",",6","","","51",",,,6","11.50",",6","17.36",",,,6","5.65",",,,6"
"USC00193224","1945-06","42.583333","-72.6","56.4","GREENFIELD, MA US","64.4","6","62.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","1.1",",6,07,","","","0",",,6,30,+","","","33.3",",6,16,","3984.5","6","70.6",",6","","","0",",,,6","18.07",",6","24.52",",,,6","11.61",",,,6"
"USC00193224","1945-07","42.583333","-72.6","56.4","GREENFIELD, MA US","159.7","6","95.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","4.4",",6,12,","","","","","","","33.9",",6,01,","8.9","6","8.9",",6","","","","","21.12",",6","27.44",",,,6","14.80",",,,6"
"USC00193224","1945-08","42.583333","-72.6","56.4","GREENFIELD, MA US","224.1","6","64.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","7.8",",6,16,","","","","","","","32.2",",6,22,","35.6","6","26.7",",6","","","","","19.55",",6","26.11",",,,6","12.99",",,,6"
"USC00193224","1945-09","42.583333","-72.6","56.4","GREENFIELD, MA US","263.6","6","39.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","0.6",",6,30,","","","0",",,6,30,+","","","32.8",",6,08,","104.5","6","68.9",",6","","","0",",,,6","17.35",",6","24.13",",,,6","10.57",",,,6"
"USC00193224","1945-10","42.583333","-72.6","56.4","GREENFIELD, MA US","263.6","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","-4.4",",6,29,+","","","0",",T,6,03,","0.0","1,,6,31,+","26.7",",6,20,","407.2","6","302.7",",6","0.0","1,,,6","0",",T,,6","8.57",",6","15.52",",,,6","1.62",",,,6"
"USC00193224","1945-11","42.583333","-72.6","56.4","GREENFIELD, MA US","263.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","-10.6",",6,24,","","","0",",T,6,30,+","","","22.2",",6,10,+","840.9","6","433.7",",6","","","0",",T,,6","3.88",",6","9.48",",,,6","-1.73",",,,6"
"USC00193224","1945-12","42.583333","-72.6","56.4","GREENFIELD, MA US","263.6","6","0.0",",6","","","","","","","","","3",",6","5",",6","30",",6","17",",6","0",",6","0",",6","","","-21.7",",6,23,","","","229",",,6,29,","","","8.9",",6,09,","1598.4","6","757.5",",6","","","445",",,,6","-6.10",",6","-0.48",",,,6","-11.73",",,,6"
"USC00193224","1946-01","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","","0.0",",6","","","","","","","","","3",",6","11",",6","30",",6","18",",6","0",",6","0",",6","","","-22.2",",6,23,","","","254",",,6,24,","","","8.9",",6,07,","2342.4","","744.0",",6","","","597",",,,6","-5.67",",6","0.30",",,,6","-11.64",",,,6"
"USC00193224","1946-02","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","","0.0",",6","","","","","","","","","","","5",",6","28",",6","16",",6","0",",6","0",",6","","","-23.3",",6,04,","","","","","","","10.6",",6,15,","3039.0","","696.6",",6","","","","","-6.55",",6","-0.10",",,,6","-13.00",",,,6"
"USC00193224","1946-03","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","-14.4",",6,01,","","","0",",T,6,11,","","","28.9",",6,30,","3427.5","","388.5",",6","","","0",",T,,6","5.80",",6","14.10",",,,6","-2.50",",,,6"
"USC00193224","1946-04","42.583333","-72.6","56.4","GREENFIELD, MA US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","-9.4",",6,01,","","","38",",,6,01,","","","26.1",",6,24,","3788.4","","360.9",",6","","","38",",,,6","6.30",",6","12.65",",,,6","-0.04",",,,6"
"USC00193224","1946-05","42.583333","-72.6","56.4","GREENFIELD, MA US","4.8","","4.8",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","-2.8",",6,04,","","","0",",,6,31,+","","","30.0",",6,26,","3966.7","","178.3",",6","","","0",",,,6","12.73",",6","20.02",",,,6","5.45",",,,6"
"USC00193224","1946-06","42.583333","-72.6","56.4","GREENFIELD, MA US","60.7","","55.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","1.7",",6,03,","","","0",",,6,30,+","","","33.3",",6,28,+","4032.3","","65.6",",6","","","0",",,,6","18.01",",6","25.52",",,,6","10.51",",,,6"
