"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157805","1960-09","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","7",",0","5",",0","1",",0","","","","","","","","","53.8",",,0,17,","89.4",",,,0","",""
"USC00157805","1960-10","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","8",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,20,","41.2",",,,0","",""
"USC00157805","1960-11","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","8",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,10,","88.8",",,,0","",""
"USC00157805","1960-12","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,11,","93.1",",,,0","",""
"USC00157805","1961-01","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","8",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,01,","61.7",",,,0","",""
"USC00157805","1961-02","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","11",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,25,","119.0",",,,0","",""
"USC00157805","1961-03","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","19",",0","13",",0","2",",0","","","","","","","","","27.4",",,0,07,","149.1",",,,0","",""
"USC00157805","1961-04","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","14",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,10,","99.6",",,,0","",""
"USC00157805","1961-05","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","14",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,01,","103.4",",,,0","",""
"USC00157805","1961-06","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","10",",0","7",",0","5",",0","","","","","","","","","36.1",",,0,15,","178.3",",,,0","",""
"USC00157805","1961-07","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","14",",0","11",",0","3",",0","","","","","","","","","47.8",",,0,20,","180.6",",,,0","",""
"USC00157805","1961-08","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","7",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,21,","53.1",",,,0","",""
"USC00157805","1961-09","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","5",",0","4",",0","1",",0","","","","","","","","","39.4",",,0,01,","61.8",",,,0","",""
"USC00157805","1961-10","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","6",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,31,","41.1",",,,0","",""
"USC00157805","1961-11","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","16",",0","11",",0","1",",0","","","","","","","","","33.0",",,0,01,","144.8",",,,0","",""
"USC00157805","1961-12","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","15",",0","12",",0","3",",0","","","","","","","","","50.3",",,0,10,","181.8",",,,0","",""
"USC00157805","1962-01","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","16",",0","11",",0","2",",0","","","","","","","","","40.9",",,0,06,","160.6",",,,0","",""
"USC00157805","1962-02","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","12",",0","8",",0","4",",0","","","","","","","","","106.7",",,0,27,","255.4",",,,0","",""
"USC00157805","1962-03","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","11",",0","9",",0","2",",0","","","","","","","","","57.7",",,0,31,","143.7",",,,0","",""
