"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","1981-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00255780","1981-11","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","24.1",",,0,30,","50.4",",,,0","25",",,,0"
"USC00255780","1981-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","1","4,0","1",",0","","","","","76","4,,0,01,","76",",,0,01,","18.5",",,0,01,","21.3",",,,0","76",",,,0"
"USC00255780","1982-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","9",",0","2","1,0","","","","","76",",,0,05,+","51","1,,0,23,+","5.8",",,0,23,","9.3",",,,0","102","1,,,0"
"USC00255780","1982-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","15","2,0","3","1,0","","","","","127","2,,0,12,","76","1,,0,03,","4.6",",,0,03,","7.4",",,,0","152","1,,,0"
"USC00255780","1982-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","127",",,0,05,+","127",",,0,04,","19.6",",,0,19,","36.1",",,,0","178",",,,0"
"USC00255780","1982-04","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","45.7",",,0,28,","51.2",",,,0","25",",,,0"
"USC00255780","1982-05","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","245.9",",,,0","0",",,,0"
"USC00255780","1982-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","135.3",",,,0","0",",,,0"
"USC00255780","1982-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","46.5",",,,0","0",",,,0"
"USC00255780","1982-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","71.6",",,,0","0",",,,0"
"USC00255780","1982-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","47.2",",,,0","0",",,,0"
"USC00255780","1982-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","41.4",",,,0","0",",,,0"
"USC00255780","1982-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","127",",,0,28,","127",",,0,28,","15.7",",,0,28,","20.3",",,,0","127",",,,0"
"USC00255780","1982-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","3","1,0","1",",0","","","","","152","1,,0,28,","152",",,0,28,","15.7",",,0,25,","31.4",",,,0","152",",,,0"
"USC00255780","1983-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","25",",0","2",",0","","","","","76",",,0,07,+","51",",,0,26,+","3.0",",,0,26,+","7.5",",,,0","102",",,,0"
"USC00255780","1983-02","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","152",",,0,07,+","102",",,0,02,","11.4",",,0,02,","25.6",",,,0","178",",,,0"
"USC00255780","1983-03","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","19.3",",,0,05,","84.6",",,,0","25",",,,0"
"USC00255780","1983-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","13.2",",,0,29,","29.0",",,,0","50",",,,0"
"USC00255780","1983-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","147.2",",,,0","0",",,,0"
"USC00255780","1983-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","115.4",",,,0","0",",,,0"
"USC00255780","1983-07","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00255780","1983-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","55.1",",,,0","0",",,,0"
"USC00255780","1983-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,29,","160.7",",,,0","0",",,,0"
"USC00255780","1983-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","25.4",",,,0","0",",,,0"
"USC00255780","1983-11","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","4",",0","2",",0","5","","","","178",",,0,29,+","178",",,0,28,","28.4",",,0,28,","48.9",",,,0","203",",,,0"
"USC00255780","1983-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","1",",0","0",",0","31",",0","6",",0","","","","","305",",,0,30,+","76",",,0,21,","2.5",",,0,06,","8.8",",,,0","279",",,,0"
"USC00255780","1984-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","31",",0","3",",0","","","","","279",",,0,01,","51",",,0,14,","3.0",",,0,14,","4.3",",,,0","101",",,,0"
"USC00255780","1984-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","127",",,0,19,+","127",",,0,18,","15.0",",,0,18,","20.1",",,,0","127",",,,0"
"USC00255780","1984-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","1",",0","12",",0","4",",0","","","","","229",",,0,19,","229",",,0,19,","27.7",",,0,19,","67.3",",,,0","433",",,,0"
"USC00255780","1984-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","42.4",",,0,21,","132.1",",,,0","0",",T,,0"
"USC00255780","1984-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","102.7",",,,0","0",",,,0"
"USC00255780","1984-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","70.8",",,,0","0",",,,0"
"USC00255780","1984-07","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","10.4",",,,0","0",",,,0"
"USC00255780","1984-08","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","17.0",",,,0","0",",,,0"
"USC00255780","1984-09","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","14.0",",,,0","0",",,,0"
"USC00255780","1984-10","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","39.4",",,0,05,","98.1",",,,0","0",",T,,0"
"USC00255780","1984-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","3.6",",,0,10,","5.4",",,,0","51",",,,0"
"USC00255780","1984-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","178","1,,0,14,","14.5","1,,0,14,","25.1","1,,,0","203","1,,,0"
"USC00255780","1985-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","23",",0","3",",0","","","","","356",",,0,10,","229",",,0,09,","13.7",",,0,10,","27.9",",,,0","407",",,,0"
"USC00255780","1985-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","20",",0","2",",0","","","","","127",",,0,11,+","51",",,0,04,","2.0",",,0,04,","2.0",",,,0","76",",,,0"
"USC00255780","1985-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","2",",0","2",",0","","","","","127",",,0,31,","102",",,0,31,","7.4",",,0,31,+","28.9",",,,0","153",",,,0"
"USC00255780","1985-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","25.7",",,0,30,","49.6",",,,0","0",",,,0"
"USC00255780","1985-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","157.8",",,,0","0",",,,0"
"USC00255780","1985-06","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","38.9",",,,0","0",",,,0"
"USC00255780","1985-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","52.9",",,,0","0",",,,0"
"USC00255780","1985-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","39.0",",,,0","0",",,,0"
"USC00255780","1985-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7","2,0","5","2,0","1","2,0","1","1,0","2",",0","","","","","51","1,,0,30,","102",",,0,29,","69.1","2,,0,13,","115.6",",a,,0","178",",,,0"
"USC00255780","1985-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","39.9",",,,0","0",",,,0"
"USC00255780","1985-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","10",",0","3",",0","","","","","76",",,0,30,","51",",,0,22,","5.1",",,0,15,","12.6",",,,0","101",",,,0"
"USC00255780","1985-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1","1,0","1","1,0","0","1,0","14",",0","2","1,0","","","","","102",",,0,02,+","51","1,,0,18,","5.1","1,,0,18,","5.1","1,,,0","76","1,,,0"
"USC00255780","1986-01","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255780","1986-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","5.1",",,0,04,","8.9",",,,0","25",",,,0"
"USC00255780","1986-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","12.7",",,0,12,","26.1",",,,0","0",",T,,0"
"USC00255780","1986-04","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","28.5",",,,0","0",",,,0"
"USC00255780","1986-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","92.2",",,,0","0",",,,0"
"USC00255780","1986-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","61.2",",,,0","0",",,,0"
"USC00255780","1986-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","83.1",",,,0","0",",,,0"
"USC00255780","1986-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","41.9",",,,0","0",",,,0"
"USC00255780","1986-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","57.6",",,,0","0",",,,0"
"USC00255780","1986-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00255780","1986-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","4",",0","4",",0","","","","","51",",,0,02,+","51",",,0,02,+","6.1",",,0,02,","12.8",",,,0","152",",,,0"
"USC00255780","1986-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,08,+","51",",,0,07,","8.9",",,0,07,","16.0",",,,0","76",",,,0"
"USC00255780","1987-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","2.0",",,0,09,","2.0",",,,0","25",",,,0"
"USC00255780","1987-02","40.0783","-99.1386","577.3","NAPONEE, NE US","","","","","","","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,+","","","","","0",",T,,0"
"USC00255780","1987-03","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","2",",0","8",",0","5",",0","","","","","305",",,0,30,","178",",,0,29,","56.1",",,0,17,","159.8",",,,0","418",",,,0"
"USC00255780","1987-04","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","22.1",",,0,14,","38.9",",,,0","0",",,,0"
"USC00255780","1987-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","95.3",",,,0","0",",,,0"
"USC00255780","1987-06","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","105.9",",,,0","0",",,,0"
"USC00255780","1987-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","74.4",",,,0","0",",,,0"
"USC00255780","1987-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","127.8",",,,0","0",",,,0"
"USC00255780","1987-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","34.4",",,,0","0",",,,0"
"USC00255780","1987-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","19.3",",,0,26,","19.3",",,,0","0",",T,,0"
"USC00255780","1987-11","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","3",",0","2",",0","","","","","76",",,0,28,","51",",,0,28,","31.5",",,0,13,","56.8",",,,0","76",",,,0"
"USC00255780","1987-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","127",",,0,28,","127",",,0,28,","5.1",",,0,09,","11.9",",,,0","127",",,,0"
"USC00255780","1988-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","76",",,0,20,","51",",,0,19,+","11.4",",,0,19,","16.2",",,,0","127",",,,0"
"USC00255780","1988-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,05,+","76",",,0,04,","3.8",",,0,20,","8.4",",,,0","101",",,,0"
"USC00255780","1988-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00255780","1988-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","34.4",",,,0","0",",,,0"
"USC00255780","1988-05","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","54.1",",,,0","0",",,,0"
"USC00255780","1988-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","53.3",",,,0","0",",,,0"
"USC00255780","1988-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","88.3",",,,0","0",",,,0"
"USC00255780","1988-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","100.5",",,,0","0",",,,0"
"USC00255780","1988-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","72.7",",,,0","0",",,,0"
"USC00255780","1988-10","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00255780","1988-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,26,+","51",",,0,26,+","5.6",",,0,26,","11.5",",,,0","102",",,,0"
"USC00255780","1988-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,20,+","0.0",",T,,0","",""
"USC00255780","1989-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,28,+","25","1,,0,25,","5.8",",,0,28,","11.9",",,,0","25","1,,,0"
"USC00255780","1989-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","51",",,0,27,+","51",",,0,27,+","3.3",",,0,20,","7.6",",,,0","127",",,,0"
"USC00255780","1989-03","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","0",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,20,+","25","1,,0,20,","2.0",",,0,20,","4.3",",,,0","25","1,,,0"
"USC00255780","1989-04","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00255780","1989-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","65.8",",,,0","0",",,,0"
"USC00255780","1989-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","104.4",",,,0","0",",,,0"
"USC00255780","1989-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","110.0",",,,0","0",",,,0"
"USC00255780","1989-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","54.4",",,,0","0",",,,0"
"USC00255780","1989-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","34.0",",,,0","0",",,,0"
"USC00255780","1989-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","8.4",",,0,27,","12.8",",,,0","0",",T,,0"
"USC00255780","1989-11","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00255780","1989-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","14","3,0","4",",0","","","","","127","3,,0,21,+","102",",,0,19,","3.6",",,0,19,","5.6",",,,0","203",",,,0"
"USC00255780","1990-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","127",",,0,20,","114",",,0,20,","14.2",",,0,20,","14.2",",,,0","114",",,,0"
"USC00255780","1990-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,16,+","51",",,0,15,","2.0",",,0,15,","2.0",",,,0","76",",,,0"
"USC00255780","1990-03","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","32.0",",,0,07,","74.8",",,,0","76",",,,0"
"USC00255780","1990-04","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,14,+","9.7",",,0,27,","22.2",",,,0","0",",T,,0"
"USC00255780","1990-05","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","117.9",",,,0","0",",,,0"
"USC00255780","1990-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","67.3",",,,0","0",",,,0"
"USC00255780","1990-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","44.5",",,,0","0",",,,0"
"USC00255780","1990-08","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","184.2",",,,0","0",",,,0"
"USC00255780","1990-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00255780","1990-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","17.8",",,,0","0",",,,0"
"USC00255780","1990-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","9.6",",,,0","0",",,,0"
"USC00255780","1990-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","102",",,0,31,+","102",",,0,30,","10.2",",,0,30,","16.0",",,,0","204",",,,0"
"USC00255780","1991-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","12",",0","2","1,0","","","","","76",",,0,10,+","25","1,,0,10,+","1.3",",,0,05,","2.1",",,,0","50","1,,,0"
"USC00255780","1991-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00255780","1991-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","10.9",",,0,17,","30.9",",,,0","0",",T,,0"
"USC00255780","1991-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","55.4",",,,0","0",",,,0"
"USC00255780","1991-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","181.4",",,,0","0",",,,0"
"USC00255780","1991-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,05,","87.3",",,,0","0",",,,0"
"USC00255780","1991-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","44.5",",,,0","0",",,,0"
"USC00255780","1991-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","49.2",",,,0","0",",,,0"
