"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","1968-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","1",",0","0",",0","3","1,0","4",",0","","","","","76","1,,0,22,","76",",,0,21,","3.6",",,0,21,","6.7",",,,0","151",",,,0"
"USC00145335","1968-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145335","1968-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","86.1",",,,0","0",",,,0"
"USC00145335","1968-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","87.7",",,,0","0",",,,0"
"USC00145335","1968-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","58.4",",,,0","0",",,,0"
"USC00145335","1968-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","100.9",",,,0","0",",,,0"
"USC00145335","1968-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","156.6",",,,0","0",",,,0"
"USC00145335","1968-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","73.2",",,,0","0",",,,0"
"USC00145335","1968-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","105.8",",,,0","0",",,,0"
"USC00145335","1968-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","40.1",",,,0","0",",,,0"
"USC00145335","1968-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","1",",0","13",",0","1",",0","","","","","152",",,0,21,+","152",",,0,19,","30.5",",,0,19,","44.5",",,,0","152",",,,0"
"USC00145335","1969-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","21",",0","3",",0","","","","","152",",,0,10,+","76",",,0,26,","5.1",",,0,28,","11.5",",,,0","152",",,,0"
"USC00145335","1969-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","17",",0","5",",0","","","","","305",",,0,16,","203",",,0,15,","12.2",",,0,15,","33.8",",,,0","483",",,,0"
"USC00145335","1969-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","24.6",",,0,24,","44.2",",,,0","102",",,,0"
"USC00145335","1969-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","70.1",",,,0","0",",,,0"
"USC00145335","1969-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","121.0",",,,0","0",",,,0"
"USC00145335","1969-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","56.1",",,,0","0",",,,0"
"USC00145335","1969-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","98.1",",,,0","0",",,,0"
"USC00145335","1969-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","19.1",",,,0","0",",,,0"
"USC00145335","1969-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,27,","214.6",",,,0","0",",,,0"
"USC00145335","1969-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","112.0",",,,0","0",",,,0"
"USC00145335","1969-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145335","1969-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","5.1",",,,0","0",",,,0"
"USC00145335","1970-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,22,+","102",",,0,20,","2.5",",,0,20,","3.5",",,,0","102",",,,0"
"USC00145335","1970-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145335","1970-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","7.6",",,0,31,","23.7",",,,0","50",",,,0"
"USC00145335","1970-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","152",",,0,02,","102",",,0,02,","23.4",",,0,18,","63.9",",,,0","127",",,,0"
"USC00145335","1970-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,09,","278.9",",,,0","0",",,,0"
"USC00145335","1970-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","99.8",",,,0","0",",,,0"
"USC00145335","1970-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","61.5",",,,0","0",",,,0"
"USC00145335","1970-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","86.6",",,,0","0",",,,0"
"USC00145335","1970-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","109.2",",,,0","0",",,,0"
"USC00145335","1970-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","30.5","2,,0,09,","91.1",",a,,0","0",",T,,0"
"USC00145335","1970-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,13,","5.6",",,0,09,","12.2",",,,0","0","1,T,,0"
"USC00145335","1970-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,31,","1.3",",,0,31,","1.3",",,,0","10",",,,0"
"USC00145335","1971-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","216",",,0,03,","18.0",",,0,03,","20.1",",,,0","236",",,,0"
"USC00145335","1971-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","","","2","2,0","","","","","","","203","2,,0,22,","16.0",",,0,22,","43.2",",,,0","292","2,,,0"
"USC00145335","1971-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","1",",0","0",",0","","","1","4,0","","","","","","","102","4,,0,25,","9.1",",,0,25,","14.0",",,,0","102","4,,,0"
"USC00145335","1971-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","31.2",",,,0","0",",,,0"
"USC00145335","1971-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,22,","205.1",",,,0","0",",,,0"
"USC00145335","1971-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","109.2",",,,0","0",",,,0"
"USC00145335","1971-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","178.3",",,,0","0",",,,0"
"USC00145335","1971-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00145335","1971-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","22.6",",,,0","0",",,,0"
"USC00145335","1971-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","76.0",",,,0","0",",,,0"
"USC00145335","1971-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","1","1,0","2",",0","","","","","51","1,,0,23,","89",",,0,29,","19.1",",,0,18,","66.0",",,,0","140",",,,0"
"USC00145335","1971-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","2",",0","0",",0","2",",0","1","2,0","","","","","51",",,0,04,+","38","2,,0,03,","5.6",",,0,04,","17.4",",,,0","38","2,,,0"
"USC00145335","1972-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","1.5",",,0,04,","2.3",",,,0","25",",,,0"
"USC00145335","1972-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,02,","13","2,,0,02,","2.0",",,0,02,","2.6",",,,0","13","2,,,0"
"USC00145335","1972-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","27.6",",,,0","0",",,,0"
"USC00145335","1972-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.6",",,0,27,","67.2",",,,0","0","1,,,0"
"USC00145335","1972-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","141.2",",,,0","0",",,,0"
"USC00145335","1972-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","50.1",",,,0","0",",,,0"
"USC00145335","1972-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","89.6",",,,0","0",",,,0"
"USC00145335","1972-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","172.0",",,,0","0",",,,0"
"USC00145335","1972-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","101.5",",,,0","0",",,,0"
"USC00145335","1972-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","34.9",",,,0","0",",,,0"
"USC00145335","1972-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","1",",0","","","4","2,0","","","","","","","102","2,,0,25,","35.8",",,0,13,","113.0",",,,0","318","2,,,0"
"USC00145335","1972-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","","","1","2,0","","","","","","","127","2,,0,12,","15.0",",,0,30,","32.6",",,,0","127","2,,,0"
"USC00145335","1973-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","","","3","3,0","","","","","","","102","3,,0,21,","5.1",",,0,21,+","18.6",",,,0","204","3,,,0"
"USC00145335","1973-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","1",",0","1",",0","1","2,0","","","","","25",",,0,07,","25","2,,0,07,","26.2",",,0,01,","34.1",",,,0","25","2,,,0"
"USC00145335","1973-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","19",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","203.0",",,,0","0",",,,0"
"USC00145335","1973-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","12.4",",,0,14,","57.2",",,,0","0","2,,,0"
"USC00145335","1973-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","108.2",",,,0","0",",,,0"
"USC00145335","1973-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","41.4",",,,0","0",",,,0"
"USC00145335","1973-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,14,","221.4",",,,0","0",",,,0"
"USC00145335","1973-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","60.0",",,,0","0",",,,0"
"USC00145335","1973-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.9",",,0,26,","347.4",",,,0","0",",,,0"
"USC00145335","1973-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,11,","115.1",",,,0","0",",,,0"
"USC00145335","1973-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","36.7",",,,0","0",",,,0"
"USC00145335","1973-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","1",",0","","","5",",0","","","","","","","102",",,0,31,","25.9",",,0,04,","80.0",",,,0","241",",,,0"
"USC00145335","1974-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","4.1",",,0,10,+","11.5",",,,0","229",",,,0"
"USC00145335","1974-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","8",",,0,22,","0.5",",,0,22,","0.5",",,,0","8",",,,0"
"USC00145335","1974-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","20",",,0,23,","19.3",",,0,10,","26.3",",,,0","20",",,,0"
"USC00145335","1974-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","26.2",",,0,11,","71.6",",,,0","25",",,,0"
"USC00145335","1974-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","54.9",",,,0","0",",,,0"
"USC00145335","1974-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","64.1",",,,0","0",",,,0"
"USC00145335","1974-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.6",",,,0","0",",,,0"
"USC00145335","1974-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","43.8",",,,0","0",",,,0"
"USC00145335","1974-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","18.9",",,,0","0",",,,0"
"USC00145335","1974-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","57.0",",,,0","0",",,,0"
"USC00145335","1974-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","11.4",",,0,03,","23.6",",,,0","0",",T,,0"
"USC00145335","1974-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,27,","4.1",",,0,27,","10.0",",,,0","38",",,,0"
"USC00145335","1975-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","2","2,0","1","4,0","","","","","51","2,,0,03,+","76","4,,0,11,","4.8",",,0,02,","16.4",",,,0","76","4,,,0"
"USC00145335","1975-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","18.8",",,0,04,","35.4",",,,0","181",",,,0"
"USC00145335","1975-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","1",",0","","","1",",0","","","","","","","254",",,0,10,","30.7",",,0,27,","55.7",",,,0","254",",,,0"
"USC00145335","1975-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","1",",0","1",",0","1","1,0","","","","","25",",,0,02,","25","1,,0,02,","26.7",",,0,14,","64.9",",,,0","25","1,,,0"
"USC00145335","1975-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","73.4",",,,0","0",",,,0"
"USC00145335","1975-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,22,","234.7",",,,0","0",",,,0"
"USC00145335","1975-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.6",",,,0","0",",,,0"
"USC00145335","1975-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","93.4",",,,0","0",",,,0"
"USC00145335","1975-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","57.0",",,,0","0",",,,0"
"USC00145335","1975-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,+","0.6",",,,0","0",",,,0"
"USC00145335","1975-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","1","2,0","1","2,0","","","","","152","2,,0,26,","140","2,,0,26,","22.4",",,0,30,","91.5",",,,0","140","2,,,0"
"USC00145335","1975-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","17.7",",,,0","0",",,,0"
"USC00145335","1976-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","13",",,0,25,+","1.5",",,0,13,","2.8",",,,0","34",",,,0"
"USC00145335","1976-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","4.8",",,0,21,","6.4",",,,0","58",",,,0"
"USC00145335","1976-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","20.1",",,0,30,","53.0",",,,0","96",",,,0"
"USC00145335","1976-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","130.0",",,,0","0",",,,0"
"USC00145335","1976-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","44.7",",,,0","0",",,,0"
"USC00145335","1976-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","89.0",",,,0","0",",,,0"
"USC00145335","1976-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,18,","146.4",",,,0","0",",,,0"
"USC00145335","1976-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","28.4",",,,0","0",",,,0"
"USC00145335","1976-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","53.7",",,,0","0",",,,0"
"USC00145335","1976-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","55.4",",,0,04,","85.9",",,,0","0",",T,,0"
"USC00145335","1976-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","1.0",",,0,27,","1.0",",,,0","8",",,,0"
"USC00145335","1976-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145335","1977-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,23,+","9.7",",,0,23,","27.9",",,,0","349",",,,0"
"USC00145335","1977-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","3",",,0,03,","0.5",",,0,03,","0.5",",,,0","3",",,,0"
"USC00145335","1977-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,28,","57.7",",,,0","0","1,,,0"
"USC00145335","1977-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","12.2",",,0,04,","60.8",",,,0","0","1,,,0"
"USC00145335","1977-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","158.7",",,,0","0",",,,0"
"USC00145335","1977-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","282.0",",,,0","0",",,,0"
"USC00145335","1977-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","21.3",",,,0","0",",,,0"
"USC00145335","1977-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","16",",0","12",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","333.1",",,,0","0",",,,0"
"USC00145335","1977-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","69.6",",,,0","0",",,,0"
"USC00145335","1977-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","52.1",",,,0","0",",,,0"
"USC00145335","1977-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","20",",,0,09,","30.0",",,0,09,","49.4",",,,0","20",",,,0"
"USC00145335","1977-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.8",",,0,31,+","1.6",",,,0","0",",T,,0"
