"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012620","1920-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-41.7","1,C,23,","208",",,C,14,","20.8",",,C,14,","5.6","1,C,31,+","","","1011.1","1,C","38.1",",,,C","381",",,,C","-16.14","2,C","-11.80","1,,,C","-20.48","1,,,C"
"CA003012620","1920-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,13,","36",",,C,01,","3.6",",,C,01,","8.9",",C,29,","","","676.3",",C","8.0",",,,C","80",",,,C","-4.99",",C","1.22",",,,C","-11.20",",,,C"
"CA003012620","1920-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-32.2",",C,04,","74",",,C,14,","7.4",",,C,14,","12.2",",C,21,+","","","738.7",",C","19.1",",,,C","191",",,,C","-5.50",",C","1.98",",,,C","-12.97",",,,C"
"CA003012620","1920-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","7",",C","25",",C","6",",C","0",",C","0",",C","-23.3",",C,04,+","53",",,C,10,","7.4",",,C,19,","12.8",",C,19,","","","569.2",",C","37.9",",,,C","154",",,,C","-0.64",",C","5.60",",,,C","-6.88",",,,C"
"CA003012620","1920-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,04,","36",",,C,02,","14.0",",,C,31,","31.1",",C,08,","","","256.5",",C","51.8",",,,C","49",",,,C","10.06",",C","17.93",",,,C","2.19",",,,C"
"CA003012620","1920-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","2.2","C","2.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","22.9",",,C,08,","28.3",",C,29,","","","154.7",",C","72.6",",,,C","0",",,,C","13.25",",C","20.39",",,,C","6.11",",,,C"
"CA003012620","1920-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","45.2","C","43.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,03,","0",",,C,31,+","30.2",",,C,22,","34.4",",C,16,","25.2","C","25.2",",C","68.2",",,,C","0",",,,C","18.91",",C","27.20",",,,C","10.61",",,,C"
"CA003012620","1920-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","61.8","C","16.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","0",",,C,31,+","11.7",",,C,26,","30.6",",C,12,","127.0","C","101.8",",C","36.1",",,,C","0",",,,C","15.59",",C","22.48",",,,C","8.69",",,,C"
"CA003012620","1920-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","61.8","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","117",",,C,25,","24.1",",,C,24,","25.6",",C,08,","382.3","C","255.3",",C","55.5",",,,C","117",",,,C","9.82",",C","16.59",",,,C","3.05",",,,C"
"CA003012620","1920-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","61.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","20",",,C,21,","6.9",",,C,21,","18.3",",C,04,+","807.0","C","424.7",",C","15.1",",,,C","23",",,,C","4.63",",C","11.25",",,,C","-1.98",",,,C"
"CA003012620","1920-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","61.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,12,+","53",",,C,27,","5.3",",,C,27,","11.7",",C,02,","1430.6","C","623.6",",C","10.4",",,,C","84",",,,C","-2.46",",C","2.17",",,,C","-7.08",",,,C"
"CA003012620","1920-12","53.95","-114.2167","722.0","FIVE LAKES, AB CA","61.8","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-30.6","1,C,23,+","33",",,C,31,","3.3",",,C,31,","7.2",",C,04,","2332.5","C","901.9",",C","8.9",",,,C","89",",,,C","-11.54","1,C","-7.44",",,,C","-15.65","1,,,C"
"CA003012620","1921-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,16,","48",",,C,14,","4.8",",,C,14,","5.0",",C,01,","3286.5","C","954.0",",C","12.3",",,,C","123",",,,C","-12.44",",C","-7.94",",,,C","-16.94",",,,C"
"CA003012620","1921-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","25",",C","14",",C","0",",C","0",",C","-29.4",",C,18,","91",",,C,14,","9.1",",,C,14,","13.9",",C,26,","3959.4","C","672.9",",C","16.5",",,,C","165",",,,C","-5.70",",C","0.12",",,,C","-11.52",",,,C"
"CA003012620","1921-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","12",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,12,","36",",,C,19,","3.6",",,C,19,","14.4",",C,23,","4694.6","C","735.2",",C","19.1",",,,C","191",",,,C","-5.38",",C","2.16",",,,C","-12.92",",,,C"
"CA003012620","1921-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,08,","13",",,C,05,","2.3",",,C,19,","23.3",",C,16,","5046.9","C","352.3",",C","4.6",",,,C","13",",,,C","6.59",",C","15.02",",,,C","-1.84",",,,C"
"CA003012620","1921-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.5","C","0.5",",C","9",",C","6",",C","1",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","89",",,C,11,","31.8",",,C,11,","31.1",",C,19,","5263.0","C","216.1",",C","64.6",",,,C","89",",,,C","11.38",",C","19.55",",,,C","3.21",",,,C"
"CA003012620","1921-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","5.8","C","5.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","41.4",",,C,24,","30.6",",C,04,","5334.8","C","71.8",",C","94.0",",,,C","0",",,,C","16.11",",C","24.23",",,,C","7.99",",,,C"
"CA003012620","1921-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","13.6","C","7.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,06,","0",",,C,31,+","21.6",",,C,29,","29.4",",C,19,","72.5","C","72.5",",C","91.7",",,,C","0",",,,C","16.25",",C","23.24",",,,C","9.25",",,,C"
"CA003012620","1921-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","13.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","15.0",",,C,09,","26.7",",C,14,","205.0","C","132.5",",C","57.1",",,,C","0",",,,C","14.06",",C","20.58",",,,C","7.54",",,,C"
"CA003012620","1921-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","13.6","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,14,","5",",,C,13,","6.4",",,C,08,","23.3",",C,18,+","466.8","C","261.8",",C","18.5",",,,C","8",",,,C","9.61",",C","17.06",",,,C","2.15",",,,C"
"CA003012620","1921-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","13.6","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","2.5",",,C,20,","30.0",",C,03,","800.1","C","333.3",",C","8.5",",,,C","0",",,,C","7.58",",C","15.40",",,,C","-0.23",",,,C"
"CA003012620","1921-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","13.6","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,21,+","33",",,C,22,","3.3",",,C,22,","12.2",",C,01,","1568.1","C","768.0",",C","10.1",",,,C","98",",,,C","-7.27",",C","-3.06",",,,C","-11.47",",,,C"
"CA003012620","1921-12","53.95","-114.2167","722.0","FIVE LAKES, AB CA","13.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,19,","15",",,C,17,","1.5",",,C,17,","8.9",",C,09,","2411.1","C","843.0",",C","2.8",",,,C","23",",,,C","-8.86",",C","-3.93",",,,C","-13.80",",,,C"
"CA003012620","1922-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,22,","74",",,C,21,","7.4",",,C,21,","8.3",",C,08,","3340.3","C","929.2",",C","17.9",",,,C","174",",,,C","-11.64",",C","-6.84",",,,C","-16.44",",,,C"
"CA003012620","1922-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,11,","25",",,C,20,","2.5","2,,C,20,","9.4",",C,28,","4305.1","C","964.8",",C","12.8",",a,,C","128",",a,,C","-16.13",",C","-9.11",",,,C","-23.14",",,,C"
"CA003012620","1922-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,26,","152",",,C,16,","15.2","4,,C,16,","15.0",",C,02,","5014.4","C","709.3",",C","40.9",",a,,C","381",",a,,C","-4.55",",C","2.88",",,,C","-11.98",",,,C"
"CA003012620","1922-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-12.8",",C,17,","38",",,C,13,","3.8",",,C,13,","26.1",",C,30,","5413.7","C","399.3",",C","9.3",",,,C","85",",,,C","5.02",",C","12.47",",,,C","-2.43",",,,C"
"CA003012620","1922-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-2.8",",C,06,","0",",T,C,09,","21.1",",,C,07,","29.4",",C,31,","5622.0","C","208.3",",C","56.5",",,,C","0",",T,,C","11.61",",C","20.16",",,,C","3.07",",,,C"
"CA003012620","1922-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","14.3","C","14.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-2.2",",C,07,","3",",,C,06,","8.4",",,C,30,","33.9",",C,03,","5719.5","C","97.5",",C","29.7",",,,C","3",",,,C","15.56",",C","23.94",",,,C","7.17",",,,C"
"CA003012620","1922-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","26.0","C","11.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,16,","0",",,C,31,+","16.8",",,C,23,","32.8",",C,31,","56.9","C","56.9",",C","56.9",",,,C","0",",,,C","16.87",",C","25.27",",,,C","8.48",",,,C"
"CA003012620","1922-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","46.1","C","20.1",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,28,","0",",,C,31,+","6.4","2,,C,20,","35.0",",C,01,","108.2","C","51.3",",C","33.5",",a,,C","0",",,,C","17.32",",C","25.29",",,,C","9.36",",,,C"
"CA003012620","1922-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","46.1","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","4.3",",,C,13,","30.6",",C,25,","287.5","C","179.3",",C","10.3",",,,C","0",",,,C","12.36",",C","20.61",",,,C","4.10",",,,C"
"CA003012620","1922-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","46.1","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-12.2",",C,16,","46",",,C,28,","11.2",",,C,31,","23.9",",C,07,","669.9","C","382.4",",C","27.3",",,,C","49",",,,C","6.00",",C","12.29",",,,C","-0.29",",,,C"
"CA003012620","1922-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","46.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,18,","61",",,C,17,","6.1",",,C,17,","8.9",",C,21,","1302.2","C","632.3",",C","9.4",",,,C","61",",,,C","-2.74",",C","1.92",",,,C","-7.41",",,,C"
"CA003012620","1922-12","53.95","-114.2167","722.0","FIVE LAKES, AB CA","46.1","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,10,","71",",,C,25,","7.1",",,C,25,","6.1",",C,21,+","2314.3","C","1012.1",",C","21.1",",,,C","206",",,,C","-14.32",",C","-10.35",",,,C","-18.28",",,,C"
"CA003012620","1923-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,18,","36",",,C,29,","3.6",",,C,29,","2.2",",C,21,","3307.4","C","993.1",",C","10.9",",,,C","109",",,,C","-13.70",",C","-9.34",",,,C","-18.06",",,,C"
"CA003012620","1923-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","26",",C","15",",C","0",",C","0",",C","-39.4",",C,14,","33",",,C,09,","3.3",",,C,09,","16.1",",C,28,","4096.2","C","788.8",",C","7.8",",,,C","78",",,,C","-9.84",",C","-3.42",",,,C","-16.26",",,,C"
"CA003012620","1923-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,23,","30",",,C,11,","3.0",",,C,11,","11.1",",C,25,","4840.3","C","744.1",",C","14.3",",,,C","143",",,,C","-5.67",",C","1.01",",,,C","-12.35",",,,C"
"CA003012620","1923-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-16.7",",C,06,","3",",,C,01,","5.3",",,C,30,","30.0",",C,26,+","5232.1","C","391.8",",C","8.6",",,,C","3",",,,C","5.27",",C","14.29",",,,C","-3.75",",,,C"
"CA003012620","1923-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","2.2","C","2.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","33.5",",,C,27,","31.1",",C,21,","5448.9","C","216.8",",C","44.2",",,,C","0",",,,C","11.41",",C","20.58",",,,C","2.24",",,,C"
"CA003012620","1923-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","17.5","C","15.3",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,08,","0",",,C,30,+","36.8",",,C,19,","32.2",",C,12,+","5525.7","C","76.8",",C","100.7",",,,C","0",",,,C","16.28",",C","23.56",",,,C","9.01",",,,C"
"CA003012620","1923-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","47.9","C","30.4",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,31,","0",",,C,31,+","30.5",",,C,23,","32.2",",C,14,","70.7","C","70.7",",C","141.5",",,,C","0",",,,C","17.03",",C","23.68",",,,C","10.38",",,,C"
"CA003012620","1923-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","49.9","C","2.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,","0",",,C,31,+","33.5",",,C,24,","28.3",",C,16,","160.7","C","90.0",",C","88.5",",,,C","0",",,,C","15.49",",C","22.22",",,,C","8.77",",,,C"
"CA003012620","1923-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","51.0","C","1.1",",C","9",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,22,","76",",,C,20,","10.4",",,C,21,","28.3",",C,08,","377.2","C","216.5",",C","24.8",",,,C","76",",,,C","11.15",",C","18.51",",,,C","3.79",",,,C"
"CA003012620","1923-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","51.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","11",",C","0",",C","-16.7",",C,29,","0",",,C,31,+","3.0",",,C,22,","25.6",",C,14,+","724.7","C","347.5",",C","3.9",",,,C","0",",,,C","7.12",",C","15.77",",,,C","-1.52",",,,C"
"CA003012620","1923-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","51.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.1",",C,30,","20",",,C,29,","2.8",",,C,18,","18.3",",C,05,","1233.2","C","508.5",",C","6.7",",,,C","20",",,,C","1.38",",C","7.65",",,,C","-4.88",",,,C"
"CA003012620","1923-12","53.95","-114.2167","722.0","FIVE LAKES, AB CA","51.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-33.9",",C,30,","13",",,C,28,+","1.3",",,C,28,+","8.3",",C,18,+","2014.7","C","781.5",",C","4.3",",,,C","43",",,,C","-6.88",",C","-2.25",",,,C","-11.51",",,,C"
"CA003012620","1924-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","19","1,C","30","1,C","22",",C","0",",C","0",",C","-38.3","1,C,17,","76",",,C,07,","7.6",",,C,07,","8.3",",C,30,","2999.8","C","985.1",",C","19.7",",,,C","194",",,,C","-14.34","1,C","-9.05",",,,C","-19.64","1,,,C"
"CA003012620","1924-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,16,","61",",,C,12,","6.1",",,C,12,","13.9",",C,27,","3666.5","C","666.7",",C","12.7",",,,C","127",",,,C","-4.66",",C","1.72",",,,C","-11.03",",,,C"
"CA003012620","1924-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.6",",C,30,","58",",,C,14,","5.8",",,C,14,","8.9",",C,09,+","4317.8","C","651.3",",C","23.0",",,,C","230",",,,C","-2.68",",C","4.28",",,,C","-9.64",",,,C"
"CA003012620","1924-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-11.7",",C,04,","114",",,C,22,","11.4",",,C,22,","25.0",",C,30,","4745.4","C","427.6",",C","21.9",",,,C","214",",,,C","4.08",",C","11.70",",,,C","-3.54",",,,C"
"CA003012620","1924-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","3.3","C","3.3",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.2",",C,19,+","0",",,C,31,+","","","35.0",",C,14,","4952.4","C","207.0",",C","46.4",",a,,C","0",",,,C","11.76",",C","20.43",",,,C","3.10",",,,C"
"CA003012620","1924-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","13.4","C","10.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-0.6",",C,22,+","0",",,C,30,+","9.1",",,C,13,","36.7",",C,30,","5062.6","C","110.2",",C","17.5",",,,C","0",",,,C","15.00",",C","24.24",",,,C","5.75",",,,C"
"CA003012620","1924-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","60.5","C","47.1",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,17,","0",",,C,31,+","43.2",",,C,16,","40.6",",C,02,","48.6","C","48.6",",C","154.3",",,,C","0",",,,C","18.28",",C","26.30",",,,C","10.27",",,,C"
"CA003012620","1924-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","66.7","C","6.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","33.8",",,C,29,","28.9",",C,14,+","160.9","C","112.3",",C","118.4",",,,C","0",",,,C","14.91",",C","21.56",",,,C","8.26",",,,C"
"CA003012620","1924-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","66.7","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","13",",,C,25,","17.3",",,C,09,","27.2",",C,04,","371.6","C","210.7",",C","30.9",",,,C","13",",,,C","11.31",",C","18.15",",,,C","4.47",",,,C"
"CA003012620","1924-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","66.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-9.4",",C,31,","46",",,C,31,","24.1",",,C,30,","22.2",",C,22,","741.2","C","369.6",",C","41.6",",,,C","46",",,,C","6.41",",C","13.15",",,,C","-0.33",",,,C"
"CA003012620","1924-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","66.7","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,09,","69",",,C,02,","6.9",",,C,02,","10.6",",C,28,","1419.4","C","678.2",",C","13.7",",,,C","137",",,,C","-4.28",",C","0.51",",,,C","-9.06",",,,C"
"CA003012620","1924-12","53.95","-114.2167","722.0","FIVE LAKES, AB CA","66.7","C","0.0",",C","5","4,C","0","4,C","0","4,C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,16,","8",",,C,05,","0.8","4,,C,05,","6.7",",C,10,","2498.4","C","1079.0",",C","22.0",",a,,C","220",",a,,C","-16.47",",C","-11.64",",,,C","-21.31",",,,C"
"CA003012620","1925-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0","2,C","13",",C","2",",C","0",",C","2",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.3","1,C,31,","41",",,C,29,+","4.1",",,C,29,+","7.2","1,C,20,","3474.6","C","976.2","1,C","15.6",",,,C","156",",,,C","-15.30","2,C","-9.93","1,,,C","-20.67","1,,,C"
"CA003012620","1925-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","56",",,C,20,","5.6",",,C,20,","7.8",",C,03,","4321.0","C","846.4",",C","21.6",",,,C","216",",,,C","-11.89",",C","-5.97",",,,C","-17.82",",,,C"
"CA003012620","1925-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-29.4",",C,13,","28",",,C,18,","2.8",",,C,18,","12.2",",C,27,","5000.3","C","679.3",",C","9.7",",,,C","97",",,,C","-3.58",",C","4.01",",,,C","-11.17",",,,C"
"CA003012620","1925-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","3",",,C,25,","3.3","2,,C,24,","22.8",",C,17,","5337.6","C","337.3",",C","42.7",",a,,C","3",",,,C","7.09",",C","14.91",",,,C","-0.73",",,,C"
"CA003012620","1925-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","8.0","C","8.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","21",",C","1",",C","-3.9",",C,10,","0",",,C,31,+","5.1","2,,C,23,","32.8",",C,18,","5492.3","C","154.7",",C","14.1",",a,,C","0",",,,C","13.60",",C","23.20",",,,C","4.00",",,,C"
"CA003012620","1925-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","16.9","C","8.9",",C","19","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","0",",,C,30,+","32.5","2,,C,22,","31.7",",C,27,","5581.3","C","89.0",",C","93.2",",a,,C","0",",,,C","15.66",",C","23.40",",,,C","7.92",",,,C"
"CA003012620","1925-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","41.9","C","25.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,06,","0",",,C,31,+","26.9",",,C,25,","32.2",",C,12,","32.3","C","32.3",",C","72.7",",,,C","0",",,,C","18.10",",C","26.16",",,,C","10.04",",,,C"
"CA003012620","1925-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","50.0","C","8.1",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,28,","0",",,C,31,+","33.5",",,C,10,","31.7",",C,01,","141.3","C","109.0",",C","135.6",",,,C","0",",,,C","15.08",",C","21.76",",,,C","8.40",",,,C"
